Time,V,Label,Depth
322.2,0.143,Go,654.0
322.2002,0.8931,Go,654.001001001001
322.2004,0.0528,Go,654.002002002002
322.2006,0.0461,Go,654.003003003003
322.2008,0.1162,Go,654.0040040040041
322.201,0.0665,Go,654.005005005005
322.2012,0.1022,Go,654.006006006006
322.2014,0.1035,Go,654.007007007007
322.2016,0.0655,Go,654.008008008008
322.2018,0.1423,Go,654.009009009009
322.202,0.0977,Go,654.01001001001
322.2022,0.0579,Go,654.011011011011
322.2024,0.1203,Go,654.0120120120121
322.2026,0.0741,Go,654.013013013013
322.2028,0.3409,Go,654.014014014014
322.203,0.0295,Go,654.015015015015
322.2032,0.0308,Go,654.016016016016
322.2034,0.0324,Go,654.017017017017
322.2036,1.8105,Go,654.018018018018
322.2038,0.0276,Go,654.019019019019
322.204,0.2465,Go,654.0200200200201
322.2042,0.2268,Go,654.021021021021
322.2044,0.0808,Go,654.022022022022
322.2046,0.0725,Go,654.023023023023
322.2048,0.0901,Go,654.024024024024
322.205,0.1194,Go,654.025025025025
322.2052,0.0815,Go,654.026026026026
322.2054,0.0811,Go,654.027027027027
322.2056,0.1156,Go,654.0280280280281
322.2058,0.092,Go,654.0290290290291
322.206,0.0636,Go,654.03003003003
322.2062,0.0569,Go,654.031031031031
322.2064,0.9138,Go,654.032032032032
322.2066,0.0448,Go,654.033033033033
322.2068,0.0321,Go,654.034034034034
322.207,0.0483,Go,654.035035035035
322.2072,0.1009,Go,654.0360360360361
322.2074,0.0493,Go,654.0370370370371
322.2076,0.0477,Go,654.038038038038
322.2078,0.0716,Go,654.039039039039
322.208,0.0738,Go,654.04004004004
322.2082,0.056,Go,654.041041041041
322.2084,0.0617,Go,654.042042042042
322.2086,0.062,Go,654.0430430430431
322.2088,0.0337,Go,654.0440440440441
322.209,0.041,Go,654.0450450450451
322.2092,0.0486,Go,654.0460460460461
322.2094,0.0579,Go,654.047047047047
322.2096,4.8911,Go,654.048048048048
322.2098,0.0751,Go,654.049049049049
322.21,0.1328,Go,654.05005005005
322.2102,0.0684,Go,654.0510510510511
322.2104,0.0534,Go,654.0520520520521
322.2106,0.0563,Go,654.0530530530531
322.2108,0.0394,Go,654.0540540540541
322.211,0.0394,Go,654.055055055055
322.2112,0.0384,Go,654.056056056056
322.2114,0.07,Go,654.057057057057
322.2116,0.0592,Go,654.058058058058
322.2118,0.2338,Go,654.0590590590591
322.212,0.0314,Go,654.0600600600601
322.2122,0.1242,Go,654.0610610610611
322.2124,0.0286,Go,654.0620620620621
322.2126,0.0716,Go,654.063063063063
322.2128,0.0362,Go,654.064064064064
322.213,0.0984,Go,654.065065065065
322.2132,0.0639,Go,654.066066066066
322.2134,0.0394,Go,654.0670670670671
322.2136,0.0579,Go,654.0680680680681
322.2138,1.8959,Go,654.0690690690691
322.214,0.0289,Go,654.0700700700701
322.2142,0.0292,Go,654.0710710710711
322.2144,0.0458,Go,654.072072072072
322.2146,2.3124,Go,654.073073073073
322.2148,0.0751,Go,654.074074074074
322.215,0.062,Go,654.0750750750751
322.2152,0.0544,Go,654.0760760760761
322.2154,0.1044,Go,654.0770770770771
322.2156,0.0448,Go,654.0780780780781
322.2158,0.0423,Go,654.0790790790791
322.216,0.3135,Go,654.08008008008
322.2162,0.0652,Go,654.081081081081
322.2164,0.0697,Go,654.0820820820821
322.2166,0.0308,Go,654.0830830830831
322.2168,0.0847,Go,654.0840840840841
322.217,0.0404,Go,654.0850850850851
322.2172,0.1092,Go,654.0860860860861
322.2174,0.1363,Go,654.0870870870871
322.2176,0.2768,Go,654.088088088088
322.2178,0.0882,Go,654.089089089089
322.218,0.1152,Go,654.0900900900901
322.2182,0.1586,Go,654.0910910910911
322.2184,0.1414,Go,654.0920920920921
322.2186,0.3558,Go,654.0930930930931
322.2188,0.1455,Go,654.0940940940941
322.219,0.4285,Go,654.0950950950951
322.2192,0.0572,Go,654.0960960960961
322.2194,0.2335,Go,654.097097097097
322.2196,0.1809,Go,654.0980980980981
322.2198,0.1694,Go,654.0990990990991
322.22,0.1869,Go,654.1001001001001
322.2202,0.1296,Go,654.1011011011011
322.2204,0.071,Go,654.1021021021021
322.2206,0.1184,Go,654.1031031031031
322.2208,2.627,Go,654.1041041041041
322.221,0.1178,Go,654.105105105105
322.2212,0.1082,Go,654.1061061061062
322.2214,0.0617,Go,654.1071071071071
322.2216,0.0384,Go,654.1081081081081
322.2218,0.0636,Go,654.1091091091091
322.222,0.0773,Go,654.1101101101101
322.2222,0.0799,Go,654.1111111111111
322.2224,0.1783,Go,654.1121121121121
322.2226,0.1863,Go,654.1131131131131
322.2228,0.1137,Go,654.1141141141142
322.223,0.1028,Go,654.1151151151151
322.2232,0.0808,Go,654.1161161161161
322.2234,0.2685,Go,654.1171171171171
322.2236,0.0961,Go,654.1181181181181
322.2238,0.0531,Go,654.1191191191191
322.224,0.1146,Go,654.1201201201201
322.2242,0.0735,Go,654.1211211211212
322.2244,0.0292,Go,654.1221221221222
322.2246,3.8149,Go,654.1231231231232
322.2248,2.2474,Go,654.1241241241241
322.225,0.0888,Go,654.1251251251251
322.2252,0.5346,Go,654.1261261261261
322.2254,0.1391,Go,654.1271271271271
322.2256,0.1436,Go,654.1281281281281
322.2258,0.107,Go,654.1291291291292
322.226,0.3112,Go,654.1301301301302
322.2262,0.1334,Go,654.1311311311312
322.2264,0.1474,Go,654.1321321321321
322.2266,0.1127,Go,654.1331331331331
322.2268,0.1917,Go,654.1341341341341
322.227,0.1277,Go,654.1351351351351
322.2272,0.3648,Go,654.1361361361361
322.2274,0.1264,Go,654.1371371371372
322.2276,0.1446,Go,654.1381381381382
