Time,V,Label,Depth
149.2,-0.0046,Go,354.0
149.2002,-0.0039,Go,354.001001001001
149.2004,-0.0039,Go,354.00200200200203
149.2006,-0.0043,Go,354.003003003003
149.2008,-0.0049,Go,354.004004004004
149.201,-0.0049,Go,354.005005005005
149.2012,-0.0068,Go,354.00600600600603
149.2014,-0.0065,Go,354.007007007007
149.2016,-0.0039,Go,354.008008008008
149.2018,0.0008,Go,354.009009009009
149.202,0.0005,Go,354.01001001001003
149.2022,0.0008,Go,354.011011011011
149.2024,0.004,Go,354.012012012012
149.2026,0.0018,Go,354.013013013013
149.2028,0.0037,Go,354.01401401401404
149.203,0.0031,Go,354.015015015015
149.2032,-0.0014,Go,354.016016016016
149.2034,0.0002,Go,354.017017017017
149.2036,0.0002,Go,354.01801801801804
149.2038,-0.0004,Go,354.019019019019
149.204,0.0002,Go,354.02002002002
149.2042,0.0012,Go,354.021021021021
149.2044,0.0008,Go,354.02202202202204
149.2046,0.0002,Go,354.02302302302303
149.2048,0.0008,Go,354.024024024024
149.205,0.0002,Go,354.025025025025
149.2052,-0.0017,Go,354.02602602602605
149.2054,0.0002,Go,354.02702702702703
149.2056,0.0031,Go,354.028028028028
149.2058,0.0005,Go,354.029029029029
149.206,0.0005,Go,354.03003003003005
149.2062,-0.0001,Go,354.03103103103103
149.2064,-0.0011,Go,354.032032032032
149.2066,0.0002,Go,354.033033033033
149.2068,-0.0004,Go,354.03403403403405
149.207,0.0005,Go,354.03503503503504
149.2072,0.0021,Go,354.036036036036
149.2074,-0.0007,Go,354.037037037037
149.2076,0.0002,Go,354.03803803803805
149.2078,-0.0001,Go,354.03903903903904
149.208,0.0024,Go,354.04004004004
149.2082,0.0015,Go,354.04104104104107
149.2084,0.0005,Go,354.04204204204206
149.2086,0.0021,Go,354.04304304304304
149.2088,0.0008,Go,354.044044044044
149.209,0.0037,Go,354.0450450450451
149.2092,-0.0004,Go,354.04604604604606
149.2094,-0.0007,Go,354.04704704704704
149.2096,-0.003,Go,354.04804804804803
149.2098,-0.0062,Go,354.0490490490491
149.21,-0.0055,Go,354.05005005005006
149.2102,-0.0058,Go,354.05105105105105
149.2104,-0.0058,Go,354.05205205205203
149.2106,0.1825,Go,354.0530530530531
149.2108,-0.0027,Go,354.05405405405406
149.211,-0.0011,Go,354.05505505505505
