Time,V,Label,Depth
207.6,0.041,Go,456.0
207.6002,0.0477,Go,456.001001001001
207.6004,0.0101,Go,456.00200200200203
207.6006,0.0142,Go,456.003003003003
207.6008,0.0069,Go,456.004004004004
207.601,0.0165,Go,456.005005005005
207.6012,0.0088,Go,456.00600600600603
207.6014,0.0085,Go,456.007007007007
207.6016,0.012,Go,456.008008008008
207.6018,0.0187,Go,456.009009009009
207.602,0.0133,Go,456.01001001001003
207.6022,0.0856,Go,456.011011011011
207.6024,0.0324,Go,456.012012012012
207.6026,0.0206,Go,456.013013013013
207.6028,0.0075,Go,456.01401401401404
207.603,0.0283,Go,456.015015015015
207.6032,0.0324,Go,456.016016016016
207.6034,0.0136,Go,456.017017017017
207.6036,0.0372,Go,456.01801801801804
207.6038,0.0506,Go,456.019019019019
207.604,0.0461,Go,456.02002002002
207.6042,0.0461,Go,456.021021021021
207.6044,0.0725,Go,456.02202202202204
207.6046,0.0327,Go,456.02302302302303
207.6048,0.0295,Go,456.024024024024
207.605,0.0203,Go,456.025025025025
207.6052,0.0228,Go,456.02602602602605
207.6054,0.0302,Go,456.02702702702703
207.6056,0.0333,Go,456.028028028028
207.6058,0.0241,Go,456.029029029029
207.606,0.0216,Go,456.03003003003005
207.6062,0.0247,Go,456.03103103103103
207.6064,1.6547,Go,456.032032032032
207.6066,0.164,Go,456.033033033033
207.6068,3.7378,Go,456.03403403403405
207.607,0.0563,Go,456.03503503503504
207.6072,0.0843,Go,456.036036036036
207.6074,0.1073,Go,456.037037037037
207.6076,0.2459,Go,456.03803803803805
207.6078,0.1296,Go,456.03903903903904
207.608,0.0353,Go,456.04004004004
207.6082,0.0397,Go,456.04104104104107
207.6084,0.0506,Go,456.04204204204206
207.6086,0.0327,Go,456.04304304304304
207.6088,0.476,Go,456.044044044044
207.609,0.0388,Go,456.0450450450451
207.6092,0.033,Go,456.04604604604606
207.6094,0.2618,Go,456.04704704704704
207.6096,0.0572,Go,456.04804804804803
207.6098,0.048,Go,456.0490490490491
207.61,0.4862,Go,456.05005005005006
207.6102,1.7121,Go,456.05105105105105
207.6104,0.4588,Go,456.05205205205203
207.6106,0.4119,Go,456.0530530530531
207.6108,0.0107,Go,456.05405405405406
207.611,0.0228,Go,456.05505505505505
207.6112,0.0614,Go,456.05605605605604
207.6114,0.0104,Go,456.0570570570571
207.6116,0.0391,Go,456.05805805805807
207.6118,0.0467,Go,456.05905905905905
207.612,0.0435,Go,456.06006006006004
207.6122,0.402,Go,456.0610610610611
207.6124,0.1869,Go,456.06206206206207
207.6126,0.0623,Go,456.06306306306305
207.6128,0.0254,Go,456.06406406406404
207.613,0.0318,Go,456.0650650650651
207.6132,0.0353,Go,456.06606606606607
207.6134,0.3173,Go,456.06706706706706
207.6136,0.0362,Go,456.06806806806804
207.6138,0.0283,Go,456.0690690690691
207.614,0.0267,Go,456.0700700700701
207.6142,0.0471,Go,456.07107107107106
207.6144,0.0461,Go,456.07207207207205
207.6146,0.164,Go,456.0730730730731
207.6148,0.9941,Go,456.0740740740741
207.615,0.1901,Go,456.07507507507506
207.6152,0.0802,Go,456.07607607607605
207.6154,0.0831,Go,456.0770770770771
207.6156,0.0467,Go,456.0780780780781
207.6158,0.0585,Go,456.07907907907907
207.616,0.0671,Go,456.0800800800801
207.6162,0.0349,Go,456.0810810810811
207.6164,0.0267,Go,456.0820820820821
207.6166,0.1356,Go,456.08308308308307
207.6168,0.0435,Go,456.0840840840841
207.617,0.0149,Go,456.0850850850851
207.6172,0.0228,Go,456.0860860860861
207.6174,0.0228,Go,456.08708708708707
207.6176,0.0075,Go,456.0880880880881
207.6178,0.0359,Go,456.0890890890891
207.618,0.0305,Go,456.0900900900901
207.6182,0.0126,Go,456.0910910910911
207.6184,0.0353,Go,456.0920920920921
207.6186,0.0174,Go,456.0930930930931
207.6188,0.042,Go,456.0940940940941
207.619,0.078,Go,456.0950950950951
207.6192,0.048,Go,456.0960960960961
207.6194,0.0337,Go,456.0970970970971
207.6196,0.0244,Go,456.0980980980981
207.6198,0.0745,Go,456.0990990990991
207.62,0.0286,Go,456.1001001001001
207.6202,0.034,Go,456.1011011011011
207.6204,0.0238,Go,456.1021021021021
207.6206,0.0279,Go,456.1031031031031
207.6208,0.1299,Go,456.1041041041041
207.621,0.0302,Go,456.1051051051051
207.6212,1.0983,Go,456.1061061061061
207.6214,0.019,Go,456.1071071071071
207.6216,0.02,Go,456.1081081081081
207.6218,0.0209,Go,456.1091091091091
207.622,0.0506,Go,456.1101101101101
207.6222,0.0174,Go,456.1111111111111
