Time,V,Label,Depth
407.6,0.0034,Go,730.0
407.6002,-0.0011,Go,730.001001001001
407.6004,-0.0007,Go,730.002002002002
407.6006,-0.0001,Go,730.003003003003
407.6008,0.0005,Go,730.0040040040041
407.601,-0.0007,Go,730.005005005005
407.6012,0.0015,Go,730.006006006006
407.6014,-0.0004,Go,730.007007007007
407.6016,0.0008,Go,730.008008008008
407.6018,0.0018,Go,730.009009009009
407.602,0.0015,Go,730.01001001001
407.6022,0.0028,Go,730.011011011011
407.6024,0.0021,Go,730.0120120120121
407.6026,-0.0004,Go,730.013013013013
407.6028,-0.003,Go,730.014014014014
407.603,-0.0023,Go,730.015015015015
407.6032,-0.0058,Go,730.016016016016
407.6034,-0.003,Go,730.017017017017
407.6036,-0.0043,Go,730.018018018018
407.6038,-0.0052,Go,730.019019019019
407.604,-0.0055,Go,730.0200200200201
407.6042,-0.0046,Go,730.021021021021
407.6044,-0.0039,Go,730.022022022022
407.6046,-0.002,Go,730.023023023023
407.6048,-0.0017,Go,730.024024024024
407.605,-0.0001,Go,730.025025025025
407.6052,0.0047,Go,730.026026026026
407.6054,-0.0004,Go,730.027027027027
407.6056,0.0008,Go,730.0280280280281
407.6058,-0.002,Go,730.0290290290291
407.606,0.0012,Go,730.03003003003
407.6062,0.0005,Go,730.031031031031
407.6064,0.0018,Go,730.032032032032
407.6066,0.0005,Go,730.033033033033
407.6068,0.0002,Go,730.034034034034
407.607,0.0002,Go,730.035035035035
407.6072,0.0005,Go,730.0360360360361
407.6074,0.0005,Go,730.0370370370371
407.6076,0.0012,Go,730.038038038038
407.6078,-0.0011,Go,730.039039039039
407.608,0.0002,Go,730.04004004004
407.6082,0.0002,Go,730.041041041041
407.6084,-0.0014,Go,730.042042042042
407.6086,-0.0007,Go,730.0430430430431
407.6088,-0.0011,Go,730.0440440440441
407.609,0.0002,Go,730.0450450450451
407.6092,0.0002,Go,730.0460460460461
407.6094,0.0012,Go,730.047047047047
407.6096,-0.0004,Go,730.048048048048
407.6098,0.0002,Go,730.049049049049
407.61,0.0012,Go,730.05005005005
407.6102,0.0015,Go,730.0510510510511
407.6104,0.0018,Go,730.0520520520521
407.6106,-0.0001,Go,730.0530530530531
407.6108,-0.0017,Go,730.0540540540541
407.611,0.0024,Go,730.055055055055
407.6112,0.0012,Go,730.056056056056
407.6114,-0.0001,Go,730.057057057057
407.6116,-0.0004,Go,730.058058058058
407.6118,0.0015,Go,730.0590590590591
407.612,0.0002,Go,730.0600600600601
407.6122,-0.0017,Go,730.0610610610611
407.6124,-0.0017,Go,730.0620620620621
407.6126,-0.0011,Go,730.063063063063
407.6128,-0.0011,Go,730.064064064064
407.613,-0.0017,Go,730.065065065065
407.6132,-0.0001,Go,730.066066066066
407.6134,0.0002,Go,730.0670670670671
407.6136,0.0008,Go,730.0680680680681
407.6138,0.0002,Go,730.0690690690691
407.614,0.0002,Go,730.0700700700701
407.6142,-0.0007,Go,730.0710710710711
407.6144,0.0005,Go,730.072072072072
407.6146,-0.0004,Go,730.073073073073
407.6148,-0.0011,Go,730.074074074074
407.615,-0.0004,Go,730.0750750750751
407.6152,-0.0007,Go,730.0760760760761
407.6154,-0.0014,Go,730.0770770770771
407.6156,0.0002,Go,730.0780780780781
407.6158,0.0008,Go,730.0790790790791
407.616,-0.0004,Go,730.08008008008
407.6162,0.0002,Go,730.081081081081
407.6164,0.0034,Go,730.0820820820821
407.6166,-0.0004,Go,730.0830830830831
407.6168,-0.0011,Go,730.0840840840841
407.617,0.0005,Go,730.0850850850851
407.6172,-0.0004,Go,730.0860860860861
407.6174,0.0002,Go,730.0870870870871
407.6176,-0.0007,Go,730.088088088088
407.6178,-0.0023,Go,730.089089089089
407.618,-0.0014,Go,730.0900900900901
407.6182,-0.0023,Go,730.0910910910911
407.6184,-0.0033,Go,730.0920920920921
407.6186,-0.0046,Go,730.0930930930931
407.6188,-0.0055,Go,730.0940940940941
407.619,-0.0078,Go,730.0950950950951
407.6192,-0.0097,Go,730.0960960960961
407.6194,-0.0097,Go,730.097097097097
407.6196,-0.0106,Go,730.0980980980981
407.6198,-0.01,Go,730.0990990990991
407.62,-0.01,Go,730.1001001001001
407.6202,-0.0097,Go,730.1011011011011
407.6204,-0.0109,Go,730.1021021021021
407.6206,-0.0087,Go,730.1031031031031
407.6208,-0.0065,Go,730.1041041041041
407.621,-0.0046,Go,730.105105105105
407.6212,-0.0052,Go,730.1061061061062
407.6214,-0.003,Go,730.1071071071071
407.6216,-0.0023,Go,730.1081081081081
407.6218,-0.0017,Go,730.1091091091091
407.622,0.0021,Go,730.1101101101101
407.6222,0.0012,Go,730.1111111111111
407.6224,0.0024,Go,730.1121121121121
407.6226,0.0021,Go,730.1131131131131
407.6228,0.0018,Go,730.1141141141142
407.623,0.0024,Go,730.1151151151151
407.6232,0.0018,Go,730.1161161161161
407.6234,0.0005,Go,730.1171171171171
407.6236,0.0005,Go,730.1181181181181
407.6238,-0.0011,Go,730.1191191191191
407.624,0.0012,Go,730.1201201201201
407.6242,0.0002,Go,730.1211211211212
407.6244,0.0015,Go,730.1221221221222
407.6246,0.0002,Go,730.1231231231232
407.6248,0.0015,Go,730.1241241241241
407.625,0.0008,Go,730.1251251251251
407.6252,0.0024,Go,730.1261261261261
407.6254,0.0005,Go,730.1271271271271
407.6256,-0.0004,Go,730.1281281281281
407.6258,0.0005,Go,730.1291291291292
407.626,0.0008,Go,730.1301301301302
407.6262,0.0002,Go,730.1311311311312
407.6264,0.0012,Go,730.1321321321321
407.6266,-0.0004,Go,730.1331331331331
407.6268,-0.0007,Go,730.1341341341341
407.627,0.0008,Go,730.1351351351351
407.6272,-0.0001,Go,730.1361361361361
407.6274,0.0008,Go,730.1371371371372
407.6276,0.0018,Go,730.1381381381382
407.6278,0.0018,Go,730.1391391391392
407.628,0.0021,Go,730.1401401401401
407.6282,0.0002,Go,730.1411411411411
407.6284,0.0002,Go,730.1421421421421
407.6286,-0.0004,Go,730.1431431431431
407.6288,-0.002,Go,730.1441441441441
407.629,-0.0036,Go,730.1451451451452
407.6292,-0.0033,Go,730.1461461461462
407.6294,-0.0039,Go,730.1471471471472
407.6296,-0.003,Go,730.1481481481482
407.6298,-0.0052,Go,730.1491491491491
407.63,-0.0036,Go,730.1501501501501
407.6302,-0.0011,Go,730.1511511511511
407.6304,0.0008,Go,730.1521521521521
407.6306,0.0012,Go,730.1531531531532
407.6308,0.0008,Go,730.1541541541542
407.631,0.0002,Go,730.1551551551552
407.6312,0.0002,Go,730.1561561561562
407.6314,-0.0014,Go,730.1571571571571
407.6316,-0.0004,Go,730.1581581581581
407.6318,0.0024,Go,730.1591591591591
407.632,-0.0007,Go,730.1601601601602
407.6322,0.0002,Go,730.1611611611612
407.6324,-0.0011,Go,730.1621621621622
407.6326,-0.0001,Go,730.1631631631632
407.6328,-0.0007,Go,730.1641641641642
407.633,-0.0001,Go,730.1651651651651
407.6332,-0.0004,Go,730.1661661661661
407.6334,0.0002,Go,730.1671671671671
407.6336,-0.0011,Go,730.1681681681682
407.6338,-0.0011,Go,730.1691691691692
407.634,0.0002,Go,730.1701701701702
407.6342,-0.0001,Go,730.1711711711712
407.6344,0.0008,Go,730.1721721721722
407.6346,0.0008,Go,730.1731731731732
407.6348,0.0015,Go,730.1741741741741
407.635,0.0015,Go,730.1751751751751
407.6352,-0.0004,Go,730.1761761761762
407.6354,-0.0011,Go,730.1771771771772
407.6356,0.0005,Go,730.1781781781782
407.6358,0.0012,Go,730.1791791791792
407.636,0.0015,Go,730.1801801801802
407.6362,-0.0007,Go,730.1811811811812
407.6364,0.0021,Go,730.1821821821821
407.6366,0.0021,Go,730.1831831831831
407.6368,0.0024,Go,730.1841841841842
407.637,0.0044,Go,730.1851851851852
407.6372,0.0008,Go,730.1861861861862
407.6374,0.0021,Go,730.1871871871872
407.6376,0.0021,Go,730.1881881881882
407.6378,0.0008,Go,730.1891891891892
407.638,0.0021,Go,730.1901901901902
407.6382,-0.0007,Go,730.1911911911911
407.6384,0.0005,Go,730.1921921921922
407.6386,0.0012,Go,730.1931931931932
407.6388,-0.0001,Go,730.1941941941942
407.639,0.0002,Go,730.1951951951952
407.6392,0.0012,Go,730.1961961961962
407.6394,0.0021,Go,730.1971971971972
407.6396,-0.0011,Go,730.1981981981982
407.6398,0.0005,Go,730.1991991991991
407.64,0.0005,Go,730.2002002002002
407.6402,0.0002,Go,730.2012012012012
407.6404,-0.0004,Go,730.2022022022022
407.6406,-0.0001,Go,730.2032032032032
407.6408,0.0002,Go,730.2042042042042
407.641,0.0005,Go,730.2052052052052
407.6412,-0.0017,Go,730.2062062062062
407.6414,0.0018,Go,730.2072072072073
407.6416,0.0012,Go,730.2082082082082
407.6418,-0.0001,Go,730.2092092092092
407.642,0.0005,Go,730.2102102102102
407.6422,-0.0004,Go,730.2112112112112
407.6424,-0.0011,Go,730.2122122122122
407.6426,0.0008,Go,730.2132132132132
407.6428,-0.0001,Go,730.2142142142142
407.643,-0.0001,Go,730.2152152152153
407.6432,0.0002,Go,730.2162162162163
407.6434,-0.0007,Go,730.2172172172172
407.6436,0.0002,Go,730.2182182182182
407.6438,-0.0011,Go,730.2192192192192
407.644,-0.0001,Go,730.2202202202202
407.6442,0.0012,Go,730.2212212212212
407.6444,-0.0001,Go,730.2222222222222
407.6446,0.0005,Go,730.2232232232233
407.6448,0.0002,Go,730.2242242242243
407.645,0.0008,Go,730.2252252252252
407.6452,-0.0014,Go,730.2262262262262
407.6454,0.0002,Go,730.2272272272272
407.6456,-0.0011,Go,730.2282282282282
407.6458,-0.0004,Go,730.2292292292292
407.646,-0.002,Go,730.2302302302302
407.6462,-0.0046,Go,730.2312312312313
407.6464,-0.0068,Go,730.2322322322323
407.6466,-0.0078,Go,730.2332332332332
407.6468,-0.0049,Go,730.2342342342342
407.647,-0.0055,Go,730.2352352352352
407.6472,-0.0058,Go,730.2362362362362
407.6474,-0.0039,Go,730.2372372372372
407.6476,-0.0011,Go,730.2382382382382
407.6478,-0.0023,Go,730.2392392392393
407.648,-0.002,Go,730.2402402402403
407.6482,-0.0023,Go,730.2412412412413
407.6484,-0.002,Go,730.2422422422422
407.6486,-0.0001,Go,730.2432432432432
407.6488,-0.002,Go,730.2442442442442
407.649,0.0005,Go,730.2452452452452
407.6492,0.0018,Go,730.2462462462463
407.6494,-0.0004,Go,730.2472472472473
407.6496,0.0012,Go,730.2482482482483
407.6498,0.0005,Go,730.2492492492493
407.65,0.0012,Go,730.2502502502502
407.6502,0.0015,Go,730.2512512512512
407.6504,0.0008,Go,730.2522522522522
407.6506,0.0024,Go,730.2532532532532
407.6508,0.0021,Go,730.2542542542543
407.651,0.0018,Go,730.2552552552553
407.6512,0.0015,Go,730.2562562562563
407.6514,0.0012,Go,730.2572572572573
407.6516,0.0015,Go,730.2582582582583
407.6518,-0.0004,Go,730.2592592592592
407.652,0.0031,Go,730.2602602602602
407.6522,0.0047,Go,730.2612612612612
407.6524,0.0066,Go,730.2622622622623
407.6526,0.0075,Go,730.2632632632633
407.6528,0.0091,Go,730.2642642642643
407.653,0.0136,Go,730.2652652652653
407.6532,0.0114,Go,730.2662662662663
407.6534,0.0123,Go,730.2672672672672
407.6536,0.0149,Go,730.2682682682682
407.6538,0.0136,Go,730.2692692692692
407.654,0.0139,Go,730.2702702702703
407.6542,0.0142,Go,730.2712712712713
407.6544,0.0136,Go,730.2722722722723
407.6546,0.0117,Go,730.2732732732733
407.6548,0.0104,Go,730.2742742742743
407.655,0.0091,Go,730.2752752752752
407.6552,0.0037,Go,730.2762762762762
407.6554,0.0012,Go,730.2772772772772
407.6556,0.0002,Go,730.2782782782783
407.6558,-0.0001,Go,730.2792792792793
407.656,-0.0017,Go,730.2802802802803
407.6562,-0.0004,Go,730.2812812812813
407.6564,-0.0007,Go,730.2822822822823
407.6566,-0.0004,Go,730.2832832832833
407.6568,-0.0004,Go,730.2842842842842
407.657,0.0005,Go,730.2852852852853
407.6572,-0.0001,Go,730.2862862862863
407.6574,-0.0004,Go,730.2872872872873
407.6576,-0.0007,Go,730.2882882882883
407.6578,0.0002,Go,730.2892892892893
407.658,0.0008,Go,730.2902902902903
407.6582,0.0005,Go,730.2912912912913
407.6584,0.0008,Go,730.2922922922922
407.6586,0.0008,Go,730.2932932932933
407.6588,-0.0001,Go,730.2942942942943
407.659,0.0002,Go,730.2952952952953
407.6592,-0.0001,Go,730.2962962962963
407.6594,-0.0007,Go,730.2972972972973
407.6596,0.0002,Go,730.2982982982983
407.6598,-0.0011,Go,730.2992992992993
407.66,0.0012,Go,730.3003003003003
407.6602,0.0005,Go,730.3013013013014
407.6604,-0.0001,Go,730.3023023023023
407.6606,0.0005,Go,730.3033033033033
407.6608,0.0002,Go,730.3043043043043
407.661,-0.0017,Go,730.3053053053053
407.6612,-0.0023,Go,730.3063063063063
407.6614,-0.003,Go,730.3073073073073
407.6616,-0.0043,Go,730.3083083083083
407.6618,-0.0023,Go,730.3093093093094
407.662,-0.0033,Go,730.3103103103103
407.6622,0.0018,Go,730.3113113113113
407.6624,-0.0011,Go,730.3123123123123
407.6626,-0.0014,Go,730.3133133133133
407.6628,-0.0001,Go,730.3143143143143
407.663,-0.0004,Go,730.3153153153153
407.6632,0.0008,Go,730.3163163163163
407.6634,-0.0007,Go,730.3173173173174
407.6636,0.0008,Go,730.3183183183183
407.6638,0.0012,Go,730.3193193193193
407.664,-0.0001,Go,730.3203203203203
407.6642,-0.0004,Go,730.3213213213213
407.6644,0.0002,Go,730.3223223223223
407.6646,-0.0004,Go,730.3233233233233
407.6648,-0.0011,Go,730.3243243243244
407.665,-0.0004,Go,730.3253253253254
407.6652,0.0002,Go,730.3263263263264
407.6654,-0.0007,Go,730.3273273273273
407.6656,-0.0001,Go,730.3283283283283
407.6658,-0.0004,Go,730.3293293293293
407.666,0.0008,Go,730.3303303303303
407.6662,-0.0011,Go,730.3313313313313
407.6664,0.0002,Go,730.3323323323324
407.6666,0.0002,Go,730.3333333333334
407.6668,-0.0001,Go,730.3343343343344
407.667,-0.0017,Go,730.3353353353353
407.6672,0.0018,Go,730.3363363363363
407.6674,0.0012,Go,730.3373373373373
407.6676,-0.0004,Go,730.3383383383383
407.6678,0.0028,Go,730.3393393393393
407.668,0.0002,Go,730.3403403403404
407.6682,0.0002,Go,730.3413413413414
407.6684,0.0008,Go,730.3423423423424
407.6686,0.0005,Go,730.3433433433433
407.6688,0.0005,Go,730.3443443443443
407.669,-0.0001,Go,730.3453453453453
407.6692,-0.0001,Go,730.3463463463463
407.6694,0.0008,Go,730.3473473473473
407.6696,0.0005,Go,730.3483483483484
407.6698,-0.003,Go,730.3493493493494
407.67,-0.0007,Go,730.3503503503504
407.6702,0.0005,Go,730.3513513513514
407.6704,-0.0014,Go,730.3523523523523
407.6706,-0.0011,Go,730.3533533533533
407.6708,-0.0017,Go,730.3543543543543
407.671,-0.0033,Go,730.3553553553553
407.6712,-0.0004,Go,730.3563563563564
407.6714,-0.002,Go,730.3573573573574
407.6716,-0.0004,Go,730.3583583583584
407.6718,0.0012,Go,730.3593593593594
407.672,0.0012,Go,730.3603603603603
407.6722,0.0002,Go,730.3613613613613
407.6724,0.0024,Go,730.3623623623623
407.6726,-0.0001,Go,730.3633633633634
407.6728,-0.0007,Go,730.3643643643644
407.673,-0.0004,Go,730.3653653653654
407.6732,0.0002,Go,730.3663663663664
407.6734,-0.0004,Go,730.3673673673674
407.6736,-0.0004,Go,730.3683683683684
407.6738,0.0028,Go,730.3693693693693
407.674,-0.0001,Go,730.3703703703703
407.6742,0.0012,Go,730.3713713713714
407.6744,-0.0007,Go,730.3723723723724
407.6746,0.0005,Go,730.3733733733734
407.6748,-0.0007,Go,730.3743743743744
407.675,-0.0017,Go,730.3753753753754
407.6752,-0.0023,Go,730.3763763763764
407.6754,-0.0007,Go,730.3773773773773
407.6756,-0.0011,Go,730.3783783783783
407.6758,-0.0017,Go,730.3793793793794
407.676,-0.0023,Go,730.3803803803804
407.6762,-0.0017,Go,730.3813813813814
407.6764,-0.0039,Go,730.3823823823824
407.6766,-0.002,Go,730.3833833833834
407.6768,-0.0017,Go,730.3843843843844
407.677,-0.002,Go,730.3853853853853
407.6772,-0.0039,Go,730.3863863863863
407.6774,-0.0065,Go,730.3873873873874
407.6776,-0.0055,Go,730.3883883883884
407.6778,-0.009,Go,730.3893893893894
407.678,-0.0081,Go,730.3903903903904
407.6782,-0.0081,Go,730.3913913913914
407.6784,-0.0068,Go,730.3923923923924
407.6786,-0.0055,Go,730.3933933933934
407.6788,-0.0049,Go,730.3943943943943
407.679,-0.0027,Go,730.3953953953954
407.6792,-0.0023,Go,730.3963963963964
407.6794,-0.0011,Go,730.3973973973974
407.6796,-0.0011,Go,730.3983983983984
407.6798,0.0024,Go,730.3993993993994
407.68,0.0028,Go,730.4004004004004
407.6802,0.0047,Go,730.4014014014014
407.6804,0.005,Go,730.4024024024025
407.6806,0.0034,Go,730.4034034034034
