Time,V,Label,Depth
331.8,0.1369,Go,670.0
331.8002,0.026,Go,670.001001001001
331.8004,0.0588,Go,670.002002002002
331.8006,0.3593,Go,670.003003003003
331.8008,0.5904,Go,670.0040040040041
331.801,0.1261,Go,670.005005005005
331.8012,0.0761,Go,670.006006006006
331.8014,0.099,Go,670.007007007007
331.8016,0.0783,Go,670.008008008008
331.8018,0.1251,Go,670.009009009009
331.802,0.1105,Go,670.01001001001
331.8022,0.1522,Go,670.011011011011
331.8024,0.1089,Go,670.0120120120121
331.8026,0.1111,Go,670.013013013013
331.8028,0.0713,Go,670.014014014014
331.803,0.3278,Go,670.015015015015
331.8032,0.2067,Go,670.016016016016
331.8034,0.1602,Go,670.017017017017
331.8036,0.0639,Go,670.018018018018
331.8038,0.1031,Go,670.019019019019
331.804,1.5537,Go,670.0200200200201
331.8042,0.1478,Go,670.021021021021
331.8044,0.0646,Go,670.022022022022
331.8046,0.0557,Go,670.023023023023
331.8048,0.049,Go,670.024024024024
331.805,0.4661,Go,670.025025025025
331.8052,1.1984,Go,670.026026026026
331.8054,0.2978,Go,670.027027027027
331.8056,0.048,Go,670.0280280280281
331.8058,0.0732,Go,670.0290290290291
331.806,0.0502,Go,670.03003003003
331.8062,0.7213,Go,670.031031031031
331.8064,0.1439,Go,670.032032032032
331.8066,0.4607,Go,670.033033033033
331.8068,0.0528,Go,670.034034034034
331.807,0.0678,Go,670.035035035035
331.8072,0.1388,Go,670.0360360360361
331.8074,0.069,Go,670.0370370370371
331.8076,0.0346,Go,670.038038038038
331.8078,0.0289,Go,670.039039039039
331.808,0.6092,Go,670.04004004004
331.8082,0.0898,Go,670.041041041041
331.8084,0.0652,Go,670.042042042042
331.8086,0.2207,Go,670.0430430430431
331.8088,0.0646,Go,670.0440440440441
331.809,0.0496,Go,670.0450450450451
331.8092,0.0643,Go,670.0460460460461
331.8094,0.1446,Go,670.047047047047
331.8096,0.0506,Go,670.048048048048
331.8098,0.0646,Go,670.049049049049
331.81,0.0353,Go,670.05005005005
331.8102,0.2994,Go,670.0510510510511
331.8104,0.0907,Go,670.0520520520521
331.8106,0.0145,Go,670.0530530530531
331.8108,0.0222,Go,670.0540540540541
331.811,1.0317,Go,670.055055055055
331.8112,0.0429,Go,670.056056056056
331.8114,0.019,Go,670.057057057057
331.8116,0.0174,Go,670.058058058058
331.8118,0.0145,Go,670.0590590590591
331.812,1.3322,Go,670.0600600600601
331.8122,0.0754,Go,670.0610610610611
331.8124,0.0251,Go,670.0620620620621
331.8126,0.0206,Go,670.063063063063
331.8128,0.0372,Go,670.064064064064
331.813,0.0308,Go,670.065065065065
331.8132,3.5769,Go,670.066066066066
331.8134,0.0942,Go,670.0670670670671
331.8136,0.9336,Go,670.0680680680681
331.8138,0.1264,Go,670.0690690690691
331.814,0.0834,Go,670.0700700700701
331.8142,0.3903,Go,670.0710710710711
331.8144,0.0413,Go,670.072072072072
331.8146,0.0557,Go,670.073073073073
331.8148,0.0222,Go,670.074074074074
331.815,0.4932,Go,670.0750750750751
331.8152,0.0955,Go,670.0760760760761
331.8154,0.042,Go,670.0770770770771
331.8156,0.2475,Go,670.0780780780781
331.8158,0.033,Go,670.0790790790791
331.816,2.3711,Go,670.08008008008
331.8162,0.084,Go,670.081081081081
331.8164,0.0477,Go,670.0820820820821
331.8166,0.0913,Go,670.0830830830831
331.8168,0.0474,Go,670.0840840840841
331.817,0.0687,Go,670.0850850850851
331.8172,0.049,Go,670.0860860860861
331.8174,0.2491,Go,670.0870870870871
331.8176,0.0426,Go,670.088088088088
331.8178,0.1019,Go,670.089089089089
331.818,0.0072,Go,670.0900900900901
331.8182,0.0971,Go,670.0910910910911
331.8184,0.0608,Go,670.0920920920921
331.8186,0.1124,Go,670.0930930930931
331.8188,1.8727,Go,670.0940940940941
331.819,0.107,Go,670.0950950950951
331.8192,0.0273,Go,670.0960960960961
331.8194,0.0165,Go,670.097097097097
331.8196,0.026,Go,670.0980980980981
331.8198,0.0869,Go,670.0990990990991
331.82,0.0174,Go,670.1001001001001
331.8202,0.0397,Go,670.1011011011011
331.8204,0.1172,Go,670.1021021021021
331.8206,0.0592,Go,670.1031031031031
331.8208,0.1484,Go,670.1041041041041
331.821,0.0611,Go,670.105105105105
331.8212,0.2137,Go,670.1061061061062
331.8214,0.084,Go,670.1071071071071
331.8216,0.2972,Go,670.1081081081081
331.8218,0.0789,Go,670.1091091091091
331.822,0.0267,Go,670.1101101101101
331.8222,0.0674,Go,670.1111111111111
331.8224,0.0123,Go,670.1121121121121
331.8226,0.0219,Go,670.1131131131131
331.8228,0.0263,Go,670.1141141141142
331.823,0.2911,Go,670.1151151151151
331.8232,0.0659,Go,670.1161161161161
331.8234,0.0512,Go,670.1171171171171
331.8236,0.1391,Go,670.1181181181181
331.8238,0.0184,Go,670.1191191191191
331.824,1.9794,Go,670.1201201201201
331.8242,0.0327,Go,670.1211211211212
331.8244,0.0496,Go,670.1221221221222
331.8246,0.0305,Go,670.1231231231232
331.8248,0.0585,Go,670.1241241241241
331.825,0.0544,Go,670.1251251251251
331.8252,0.2194,Go,670.1261261261261
331.8254,0.0244,Go,670.1271271271271
331.8256,0.0525,Go,670.1281281281281
331.8258,0.0471,Go,670.1291291291292
331.826,0.0493,Go,670.1301301301302
331.8262,0.0525,Go,670.1311311311312
331.8264,0.0499,Go,670.1321321321321
331.8266,0.0859,Go,670.1331331331331
331.8268,0.0308,Go,670.1341341341341
331.827,0.0404,Go,670.1351351351351
331.8272,0.0216,Go,670.1361361361361
331.8274,0.0286,Go,670.1371371371372
331.8276,0.1022,Go,670.1381381381382
331.8278,0.0232,Go,670.1391391391392
331.828,0.0327,Go,670.1401401401401
331.8282,0.1752,Go,670.1411411411411
331.8284,0.2249,Go,670.1421421421421
331.8286,0.0254,Go,670.1431431431431
331.8288,0.0557,Go,670.1441441441441
331.829,0.0187,Go,670.1451451451452
331.8292,0.0193,Go,670.1461461461462
331.8294,0.0184,Go,670.1471471471472
331.8296,0.0232,Go,670.1481481481482
331.8298,0.4686,Go,670.1491491491491
331.83,0.0381,Go,670.1501501501501
331.8302,0.048,Go,670.1511511511511
331.8304,0.0579,Go,670.1521521521521
331.8306,0.0885,Go,670.1531531531532
331.8308,0.0576,Go,670.1541541541542
331.831,0.0805,Go,670.1551551551552
331.8312,0.0996,Go,670.1561561561562
331.8314,0.0388,Go,670.1571571571571
331.8316,0.0257,Go,670.1581581581581
331.8318,0.0451,Go,670.1591591591591
331.832,0.0831,Go,670.1601601601602
331.8322,0.193,Go,670.1611611611612
331.8324,0.0238,Go,670.1621621621622
331.8326,0.0174,Go,670.1631631631632
331.8328,0.0155,Go,670.1641641641642
331.833,2.8303,Go,670.1651651651651
331.8332,0.0104,Go,670.1661661661661
331.8334,0.0123,Go,670.1671671671671
331.8336,0.3281,Go,670.1681681681682
331.8338,0.1382,Go,670.1691691691692
331.834,0.0461,Go,670.1701701701702
331.8342,5.3554,Go,670.1711711711712
331.8344,0.0796,Go,670.1721721721722
331.8346,0.1315,Go,670.1731731731732
331.8348,0.1124,Go,670.1741741741741
331.835,0.0375,Go,670.1751751751751
331.8352,0.0308,Go,670.1761761761762
331.8354,0.0244,Go,670.1771771771772
331.8356,0.0856,Go,670.1781781781782
331.8358,0.0314,Go,670.1791791791792
331.836,1.9511,Go,670.1801801801802
331.8362,0.2118,Go,670.1811811811812
331.8364,0.0847,Go,670.1821821821821
331.8366,0.013,Go,670.1831831831831
331.8368,0.0184,Go,670.1841841841842
331.837,0.186,Go,670.1851851851852
331.8372,0.1079,Go,670.1861861861862
331.8374,5.2974,Go,670.1871871871872
331.8376,0.0114,Go,670.1881881881882
331.8378,0.0196,Go,670.1891891891892
331.838,0.0722,Go,670.1901901901902
331.8382,2.3124,Go,670.1911911911911
331.8384,0.0375,Go,670.1921921921922
331.8386,0.0165,Go,670.1931931931932
331.8388,0.0168,Go,670.1941941941942
331.839,0.0735,Go,670.1951951951952
331.8392,0.3651,Go,670.1961961961962
331.8394,0.0327,Go,670.1971971971972
331.8396,0.0407,Go,670.1981981981982
331.8398,0.0623,Go,670.1991991991991
331.84,0.0346,Go,670.2002002002002
331.8402,0.0381,Go,670.2012012012012
331.8404,0.1662,Go,670.2022022022022
331.8406,0.0818,Go,670.2032032032032
331.8408,0.0193,Go,670.2042042042042
331.841,0.019,Go,670.2052052052052
331.8412,0.0088,Go,670.2062062062062
331.8414,0.0126,Go,670.2072072072073
331.8416,0.0203,Go,670.2082082082082
331.8418,0.0117,Go,670.2092092092092
331.842,0.0388,Go,670.2102102102102
331.8422,0.0665,Go,670.2112112112112
331.8424,0.0161,Go,670.2122122122122
331.8426,0.0298,Go,670.2132132132132
331.8428,0.0158,Go,670.2142142142142
331.843,0.0643,Go,670.2152152152153
331.8432,0.0177,Go,670.2162162162163
331.8434,0.0432,Go,670.2172172172172
331.8436,5.2081,Go,670.2182182182182
331.8438,0.1579,Go,670.2192192192192
331.844,0.0369,Go,670.2202202202202
331.8442,0.1417,Go,670.2212212212212
331.8444,0.0384,Go,670.2222222222222
331.8446,0.0142,Go,670.2232232232233
331.8448,0.0324,Go,670.2242242242243
331.845,0.0464,Go,670.2252252252252
331.8452,0.0333,Go,670.2262262262262
331.8454,0.033,Go,670.2272272272272
331.8456,0.0273,Go,670.2282282282282
331.8458,0.0435,Go,670.2292292292292
331.846,0.1516,Go,670.2302302302302
331.8462,0.0515,Go,670.2312312312313
331.8464,0.0544,Go,670.2322322322323
331.8466,0.049,Go,670.2332332332332
331.8468,0.0754,Go,670.2342342342342
331.847,0.3718,Go,670.2352352352352
331.8472,0.1901,Go,670.2362362362362
331.8474,0.2475,Go,670.2372372372372
331.8476,0.092,Go,670.2382382382382
331.8478,0.0808,Go,670.2392392392393
331.848,0.3536,Go,670.2402402402403
331.8482,0.2507,Go,670.2412412412413
331.8484,0.5741,Go,670.2422422422422
331.8486,5.4048,Go,670.2432432432432
331.8488,0.2943,Go,670.2442442442442
331.849,0.0381,Go,670.2452452452452
331.8492,0.0318,Go,670.2462462462463
331.8494,0.0608,Go,670.2472472472473
331.8496,0.0541,Go,670.2482482482483
331.8498,0.281,Go,670.2492492492493
331.85,0.1442,Go,670.2502502502502
331.8502,0.5477,Go,670.2512512512512
331.8504,0.0725,Go,670.2522522522522
331.8506,0.1688,Go,670.2532532532532
331.8508,0.6283,Go,670.2542542542543
331.851,0.0627,Go,670.2552552552553
331.8512,0.0394,Go,670.2562562562563
331.8514,0.2166,Go,670.2572572572573
331.8516,0.4193,Go,670.2582582582583
331.8518,0.0639,Go,670.2592592592592
331.852,0.0633,Go,670.2602602602602
331.8522,0.0455,Go,670.2612612612612
331.8524,0.1503,Go,670.2622622622623
331.8526,0.0384,Go,670.2632632632633
331.8528,0.0499,Go,670.2642642642643
331.853,0.0423,Go,670.2652652652653
331.8532,0.143,Go,670.2662662662663
331.8534,0.1041,Go,670.2672672672672
331.8536,0.048,Go,670.2682682682682
331.8538,0.0455,Go,670.2692692692692
331.854,0.0627,Go,670.2702702702703
331.8542,0.0608,Go,670.2712712712713
331.8544,0.2685,Go,670.2722722722723
331.8546,0.1325,Go,670.2732732732733
331.8548,0.0308,Go,670.2742742742743
331.855,0.0413,Go,670.2752752752752
331.8552,0.0655,Go,670.2762762762762
331.8554,0.041,Go,670.2772772772772
331.8556,0.0423,Go,670.2782782782783
331.8558,2.4303,Go,670.2792792792793
331.856,0.0799,Go,670.2802802802803
331.8562,0.0235,Go,670.2812812812813
331.8564,0.0448,Go,670.2822822822823
331.8566,0.027,Go,670.2832832832833
331.8568,0.0286,Go,670.2842842842842
331.857,0.0499,Go,670.2852852852853
331.8572,0.0528,Go,670.2862862862863
331.8574,0.0161,Go,670.2872872872873
331.8576,0.0142,Go,670.2882882882883
331.8578,0.0974,Go,670.2892892892893
331.858,0.0601,Go,670.2902902902903
331.8582,0.0394,Go,670.2912912912913
331.8584,0.1462,Go,670.2922922922922
331.8586,0.0295,Go,670.2932932932933
331.8588,0.0174,Go,670.2942942942943
331.859,0.1188,Go,670.2952952952953
331.8592,0.0729,Go,670.2962962962963
331.8594,0.0671,Go,670.2972972972973
331.8596,0.2233,Go,670.2982982982983
331.8598,0.25,Go,670.2992992992993
331.86,0.229,Go,670.3003003003003
331.8602,0.1391,Go,670.3013013013014
331.8604,0.346,Go,670.3023023023023
331.8606,0.055,Go,670.3033033033033
331.8608,0.0531,Go,670.3043043043043
331.861,0.071,Go,670.3053053053053
331.8612,0.0216,Go,670.3063063063063
331.8614,0.2367,Go,670.3073073073073
331.8616,0.1567,Go,670.3083083083083
331.8618,0.1685,Go,670.3093093093094
331.862,4.9838,Go,670.3103103103103
331.8622,0.0955,Go,670.3113113113113
331.8624,0.0544,Go,670.3123123123123
331.8626,0.193,Go,670.3133133133133
331.8628,0.1952,Go,670.3143143143143
331.863,0.0627,Go,670.3153153153153
331.8632,1.1971,Go,670.3163163163163
331.8634,0.1458,Go,670.3173173173174
331.8636,0.149,Go,670.3183183183183
331.8638,0.1783,Go,670.3193193193193
331.864,0.0592,Go,670.3203203203203
331.8642,0.0563,Go,670.3213213213213
331.8644,0.0767,Go,670.3223223223223
331.8646,0.1191,Go,670.3233233233233
331.8648,1.2248,Go,670.3243243243244
331.865,0.2128,Go,670.3253253253254
331.8652,0.3657,Go,670.3263263263264
331.8654,0.0869,Go,670.3273273273273
331.8656,0.127,Go,670.3283283283283
331.8658,0.1242,Go,670.3293293293293
331.866,0.221,Go,670.3303303303303
331.8662,0.0267,Go,670.3313313313313
331.8664,0.562,Go,670.3323323323324
331.8666,0.0515,Go,670.3333333333334
331.8668,0.4215,Go,670.3343343343344
331.867,0.0372,Go,670.3353353353353
331.8672,0.0534,Go,670.3363363363363
331.8674,0.1356,Go,670.3373373373373
331.8676,0.1264,Go,670.3383383383383
331.8678,0.092,Go,670.3393393393393
331.868,0.0576,Go,670.3403403403404
331.8682,0.1455,Go,670.3413413413414
331.8684,0.042,Go,670.3423423423424
331.8686,0.0502,Go,670.3433433433433
331.8688,0.0512,Go,670.3443443443443
331.869,0.4393,Go,670.3453453453453
331.8692,0.049,Go,670.3463463463463
331.8694,0.0585,Go,670.3473473473473
331.8696,0.1309,Go,670.3483483483484
331.8698,0.0627,Go,670.3493493493494
331.87,0.4511,Go,670.3503503503504
331.8702,0.2873,Go,670.3513513513514
331.8704,0.0423,Go,670.3523523523523
331.8706,0.0423,Go,670.3533533533533
331.8708,0.0333,Go,670.3543543543543
331.871,0.3469,Go,670.3553553553553
331.8712,0.2086,Go,670.3563563563564
331.8714,0.0442,Go,670.3573573573574
331.8716,0.2389,Go,670.3583583583584
331.8718,0.0515,Go,670.3593593593594
331.872,0.0652,Go,670.3603603603603
331.8722,0.2755,Go,670.3613613613613
331.8724,0.0569,Go,670.3623623623623
331.8726,0.0929,Go,670.3633633633634
331.8728,0.1522,Go,670.3643643643644
331.873,0.1793,Go,670.3653653653654
331.8732,0.1133,Go,670.3663663663664
331.8734,0.0792,Go,670.3673673673674
331.8736,0.143,Go,670.3683683683684
331.8738,0.0592,Go,670.3693693693693
331.874,0.1771,Go,670.3703703703703
331.8742,0.1114,Go,670.3713713713714
331.8744,0.2319,Go,670.3723723723724
331.8746,1.0604,Go,670.3733733733734
331.8748,0.1828,Go,670.3743743743744
331.875,0.1901,Go,670.3753753753754
331.8752,0.0515,Go,670.3763763763764
331.8754,0.041,Go,670.3773773773773
331.8756,0.0534,Go,670.3783783783783
331.8758,0.2026,Go,670.3793793793794
331.876,0.0713,Go,670.3803803803804
331.8762,0.2281,Go,670.3813813813814
331.8764,0.6984,Go,670.3823823823824
331.8766,0.0295,Go,670.3833833833834
