Time,V,Label,Depth
317.0,6.6593,Back,647.0
317.0002,6.6542,Back,646.998998998999
317.0004,6.6475,Back,646.997997997998
317.0006,6.6762,Back,646.996996996997
317.0008,6.6456,Back,646.9959959959959
317.001,6.6523,Back,646.994994994995
317.0012,6.6587,Back,646.993993993994
317.0014,6.6727,Back,646.992992992993
317.0016,6.6864,Back,646.991991991992
317.0018,6.6874,Back,646.990990990991
317.002,6.6714,Back,646.98998998999
317.0022,6.6985,Back,646.988988988989
317.0024,6.7004,Back,646.9879879879879
317.0026,6.6906,Back,646.986986986987
317.0028,6.6877,Back,646.985985985986
317.003,6.667,Back,646.984984984985
317.0032,6.6632,Back,646.983983983984
317.0034,6.6625,Back,646.982982982983
317.0036,6.644,Back,646.981981981982
317.0038,6.6526,Back,646.980980980981
317.004,3.6416,Back,646.9799799799799
317.0042,1.1837,Back,646.978978978979
317.0044,3.6575,Back,646.977977977978
317.0046,0.3836,Back,646.976976976977
317.0048,0.1105,Back,646.975975975976
317.005,4.7945,Back,646.974974974975
317.0052,0.0882,Back,646.973973973974
317.0054,3.6167,Back,646.972972972973
317.0056,0.1493,Back,646.9719719719719
317.0058,4.2831,Back,646.9709709709709
317.006,4.7266,Back,646.96996996997
317.0062,5.3617,Back,646.968968968969
317.0064,1.5629,Back,646.967967967968
317.0066,1.7608,Back,646.966966966967
317.0068,0.5649,Back,646.965965965966
317.007,2.4087,Back,646.964964964965
317.0072,0.0314,Back,646.9639639639639
317.0074,0.2048,Back,646.9629629629629
317.0076,0.0725,Back,646.961961961962
317.0078,1.5862,Back,646.960960960961
317.008,4.4427,Back,646.95995995996
317.0082,2.4906,Back,646.958958958959
317.0084,0.0053,Back,646.957957957958
317.0086,0.0145,Back,646.9569569569569
317.0088,0.048,Back,646.9559559559559
317.009,0.4371,Back,646.9549549549549
317.0092,0.0181,Back,646.9539539539539
317.0094,0.048,Back,646.952952952953
317.0096,0.0114,Back,646.951951951952
317.0098,0.1245,Back,646.950950950951
317.01,0.679,Back,646.94994994995
317.0102,2.3975,Back,646.9489489489489
317.0104,2.3453,Back,646.9479479479479
317.0106,0.0158,Back,646.9469469469469
317.0108,0.0155,Back,646.9459459459459
317.011,0.0193,Back,646.944944944945
317.0112,0.1152,Back,646.943943943944
317.0114,0.0318,Back,646.942942942943
317.0116,2.3312,Back,646.941941941942
317.0118,0.0219,Back,646.9409409409409
317.012,0.0114,Back,646.9399399399399
317.0122,0.0588,Back,646.9389389389389
317.0124,0.071,Back,646.9379379379379
317.0126,6.7132,Back,646.936936936937
317.0128,0.0754,Back,646.935935935936
317.013,6.6472,Back,646.934934934935
317.0132,6.6297,Back,646.933933933934
317.0134,6.6568,Back,646.9329329329329
317.0136,6.6612,Back,646.9319319319319
317.0138,6.6686,Back,646.9309309309309
317.014,6.681,Back,646.9299299299299
317.0142,6.6947,Back,646.9289289289289
317.0144,6.6937,Back,646.927927927928
317.0146,6.6829,Back,646.926926926927
317.0148,6.6877,Back,646.925925925926
317.015,6.6816,Back,646.9249249249249
317.0152,6.6373,Back,646.9239239239239
317.0154,6.6278,Back,646.9229229229229
317.0156,3.2566,Back,646.9219219219219
317.0158,0.0859,Back,646.9209209209209
317.016,0.2169,Back,646.91991991992
317.0162,0.0066,Back,646.918918918919
317.0164,0.005,Back,646.9179179179179
317.0166,0.0506,Back,646.9169169169169
317.0168,0.0021,Back,646.9159159159159
317.017,0.1172,Back,646.9149149149149
317.0172,0.0053,Back,646.9139139139139
317.0174,0.0241,Back,646.9129129129129
317.0176,0.2077,Back,646.911911911912
317.0178,0.0585,Back,646.910910910911
317.018,0.0365,Back,646.9099099099099
317.0182,0.0034,Back,646.9089089089089
317.0184,0.0209,Back,646.9079079079079
317.0186,4.6948,Back,646.9069069069069
317.0188,0.6576,Back,646.9059059059059
317.019,0.0082,Back,646.9049049049049
317.0192,0.0133,Back,646.9039039039039
317.0194,0.0471,Back,646.902902902903
317.0196,0.0579,Back,646.9019019019019
317.0198,5.2037,Back,646.9009009009009
317.02,0.0216,Back,646.8998998998999
317.0202,0.0149,Back,646.8988988988989
317.0204,0.011,Back,646.8978978978979
317.0206,1.3093,Back,646.8968968968969
317.0208,0.0238,Back,646.8958958958959
317.021,0.0079,Back,646.894894894895
317.0212,0.004,Back,646.8938938938938
317.0214,0.012,Back,646.8928928928929
317.0216,0.0152,Back,646.8918918918919
317.0218,0.0254,Back,646.8908908908909
317.022,1.1895,Back,646.8898898898899
317.0222,0.013,Back,646.8888888888889
317.0224,0.0133,Back,646.8878878878879
317.0226,0.0439,Back,646.8868868868869
317.0228,0.0365,Back,646.8858858858858
317.023,0.0181,Back,646.8848848848849
317.0232,0.005,Back,646.8838838838839
317.0234,0.034,Back,646.8828828828829
317.0236,0.0053,Back,646.8818818818819
317.0238,2.6741,Back,646.8808808808809
317.024,0.6407,Back,646.8798798798799
317.0242,0.0168,Back,646.8788788788788
317.0244,0.584,Back,646.8778778778778
317.0246,0.0295,Back,646.8768768768768
