Time,V,Label,Depth
319.6,0.0101,Go,621.0
319.6002,0.1481,Go,621.001001001001
319.6004,0.0318,Go,621.002002002002
319.6006,0.0346,Go,621.003003003003
319.6008,0.0305,Go,621.0040040040041
319.601,0.034,Go,621.005005005005
319.6012,0.2934,Go,621.006006006006
319.6014,0.1717,Go,621.007007007007
319.6016,0.048,Go,621.008008008008
319.6018,0.0404,Go,621.009009009009
319.602,1.5613,Go,621.01001001001
319.6022,0.0263,Go,621.011011011011
319.6024,0.0069,Go,621.0120120120121
319.6026,0.0486,Go,621.013013013013
319.6028,0.0674,Go,621.014014014014
319.603,1.6337,Go,621.015015015015
319.6032,0.0193,Go,621.016016016016
319.6034,0.0082,Go,621.017017017017
319.6036,-0.0027,Go,621.018018018018
319.6038,0.011,Go,621.019019019019
319.604,0.0273,Go,621.0200200200201
319.6042,0.0085,Go,621.021021021021
319.6044,0.0031,Go,621.022022022022
319.6046,0.0002,Go,621.023023023023
319.6048,0.0894,Go,621.024024024024
319.605,0.0232,Go,621.025025025025
319.6052,0.0512,Go,621.026026026026
319.6054,0.0604,Go,621.027027027027
319.6056,0.0082,Go,621.0280280280281
319.6058,2.8379,Go,621.0290290290291
319.606,0.0697,Go,621.03003003003
319.6062,0.0471,Go,621.031031031031
319.6064,0.2558,Go,621.032032032032
319.6066,0.2462,Go,621.033033033033
319.6068,0.0502,Go,621.034034034034
319.607,0.0477,Go,621.035035035035
319.6072,0.1844,Go,621.0360360360361
319.6074,0.0088,Go,621.0370370370371
319.6076,0.2529,Go,621.038038038038
319.6078,0.1825,Go,621.039039039039
319.608,0.0298,Go,621.04004004004
319.6082,0.0232,Go,621.041041041041
319.6084,0.026,Go,621.042042042042
319.6086,0.0397,Go,621.0430430430431
319.6088,0.0273,Go,621.0440440440441
319.609,0.0541,Go,621.0450450450451
319.6092,0.0251,Go,621.0460460460461
319.6094,0.0748,Go,621.047047047047
319.6096,0.1025,Go,621.048048048048
319.6098,0.2223,Go,621.049049049049
319.61,0.063,Go,621.05005005005
319.6102,0.6487,Go,621.0510510510511
319.6104,0.0738,Go,621.0520520520521
319.6106,0.0072,Go,621.0530530530531
319.6108,0.0114,Go,621.0540540540541
319.611,0.0085,Go,621.055055055055
319.6112,0.005,Go,621.056056056056
319.6114,0.0098,Go,621.057057057057
319.6116,0.0165,Go,621.058058058058
319.6118,0.0155,Go,621.0590590590591
319.612,1.6283,Go,621.0600600600601
319.6122,0.0053,Go,621.0610610610611
319.6124,0.0133,Go,621.0620620620621
319.6126,2.1757,Go,621.063063063063
319.6128,0.0907,Go,621.064064064064
319.613,0.0474,Go,621.065065065065
319.6132,0.0343,Go,621.066066066066
319.6134,0.0171,Go,621.0670670670671
319.6136,0.0091,Go,621.0680680680681
319.6138,0.0053,Go,621.0690690690691
319.614,0.013,Go,621.0700700700701
319.6142,0.0196,Go,621.0710710710711
319.6144,0.0318,Go,621.072072072072
319.6146,0.0324,Go,621.073073073073
319.6148,0.0767,Go,621.074074074074
319.615,0.005,Go,621.0750750750751
319.6152,0.0247,Go,621.0760760760761
319.6154,0.3491,Go,621.0770770770771
319.6156,0.0171,Go,621.0780780780781
319.6158,0.0066,Go,621.0790790790791
319.616,0.0114,Go,621.08008008008
319.6162,0.0149,Go,621.081081081081
319.6164,0.1152,Go,621.0820820820821
319.6166,0.2124,Go,621.0830830830831
319.6168,0.0757,Go,621.0840840840841
319.617,0.0314,Go,621.0850850850851
319.6172,0.0206,Go,621.0860860860861
319.6174,0.0241,Go,621.0870870870871
319.6176,0.0123,Go,621.088088088088
319.6178,0.0072,Go,621.089089089089
319.618,0.005,Go,621.0900900900901
319.6182,0.0053,Go,621.0910910910911
319.6184,0.0056,Go,621.0920920920921
319.6186,0.004,Go,621.0930930930931
319.6188,0.0059,Go,621.0940940940941
319.619,0.0072,Go,621.0950950950951
319.6192,0.0104,Go,621.0960960960961
319.6194,0.0107,Go,621.097097097097
319.6196,0.0187,Go,621.0980980980981
319.6198,0.0327,Go,621.0990990990991
319.62,0.0984,Go,621.1001001001001
319.6202,0.0426,Go,621.1011011011011
319.6204,0.0095,Go,621.1021021021021
319.6206,0.0018,Go,621.1031031031031
319.6208,0.0066,Go,621.1041041041041
319.621,0.0123,Go,621.105105105105
319.6212,0.0232,Go,621.1061061061062
319.6214,0.1188,Go,621.1071071071071
319.6216,0.0098,Go,621.1081081081081
319.6218,0.0139,Go,621.1091091091091
319.622,0.0174,Go,621.1101101101101
319.6222,0.0308,Go,621.1111111111111
319.6224,0.048,Go,621.1121121121121
319.6226,0.0117,Go,621.1131131131131
319.6228,0.0142,Go,621.1141141141142
319.623,0.013,Go,621.1151151151151
319.6232,0.005,Go,621.1161161161161
319.6234,0.0075,Go,621.1171171171171
319.6236,0.0126,Go,621.1181181181181
319.6238,0.0139,Go,621.1191191191191
319.624,0.0165,Go,621.1201201201201
319.6242,0.0203,Go,621.1211211211212
319.6244,0.1818,Go,621.1221221221222
319.6246,0.0228,Go,621.1231231231232
319.6248,0.0066,Go,621.1241241241241
319.625,2.656,Go,621.1251251251251
319.6252,0.0254,Go,621.1261261261261
319.6254,0.0232,Go,621.1271271271271
319.6256,0.0196,Go,621.1281281281281
319.6258,0.0072,Go,621.1291291291292
319.626,0.0451,Go,621.1301301301302
319.6262,0.0847,Go,621.1311311311312
319.6264,0.0238,Go,621.1321321321321
319.6266,0.0187,Go,621.1331331331331
319.6268,0.0107,Go,621.1341341341341
319.627,0.0187,Go,621.1351351351351
319.6272,0.0117,Go,621.1361361361361
319.6274,0.0101,Go,621.1371371371372
319.6276,0.0292,Go,621.1381381381382
319.6278,0.012,Go,621.1391391391392
319.628,0.0098,Go,621.1401401401401
319.6282,2.7289,Go,621.1411411411411
319.6284,0.0862,Go,621.1421421421421
319.6286,0.0098,Go,621.1431431431431
319.6288,0.012,Go,621.1441441441441
319.629,0.8243,Go,621.1451451451452
319.6292,1.968,Go,621.1461461461462
319.6294,0.0451,Go,621.1471471471472
319.6296,0.0228,Go,621.1481481481482
319.6298,0.0232,Go,621.1491491491491
319.63,0.0706,Go,621.1501501501501
319.6302,0.0477,Go,621.1511511511511
319.6304,0.011,Go,621.1521521521521
319.6306,0.0133,Go,621.1531531531532
