Time,V,Label,Depth
599.0,6.6208,Back,964.0
599.0002,6.6616,Back,963.998998998999
599.0004,6.6695,Back,963.997997997998
599.0006,6.6982,Back,963.996996996997
599.0008,6.688,Back,963.9959959959959
599.001,6.6702,Back,963.994994994995
599.0012,6.6922,Back,963.993993993994
599.0014,6.6995,Back,963.992992992993
599.0016,6.6794,Back,963.991991991992
599.0018,6.6727,Back,963.990990990991
599.002,6.6616,Back,963.98998998999
599.0022,6.6507,Back,963.988988988989
599.0024,6.6577,Back,963.9879879879879
599.0026,6.6367,Back,963.986986986987
599.0028,2.5619,Back,963.985985985986
599.003,4.7929,Back,963.984984984985
599.0032,4.6705,Back,963.983983983984
599.0034,4.8124,Back,963.982982982983
599.0036,5.2798,Back,963.981981981982
599.0038,4.4054,Back,963.980980980981
599.004,5.4271,Back,963.9799799799799
599.0042,4.971,Back,963.978978978979
599.0044,4.4618,Back,963.977977977978
599.0046,4.4743,Back,963.976976976977
599.0048,4.3187,Back,963.975975975976
599.005,4.4813,Back,963.974974974975
599.0052,4.7461,Back,963.973973973974
599.0054,4.1932,Back,963.972972972973
599.0056,5.3812,Back,963.9719719719719
599.0058,4.9478,Back,963.9709709709709
599.006,5.7336,Back,963.96996996997
599.0062,6.6561,Back,963.968968968969
599.0064,6.638,Back,963.967967967968
599.0066,6.6718,Back,963.966966966967
599.0068,6.666,Back,963.965965965966
599.007,6.6326,Back,963.964964964965
599.0072,6.6284,Back,963.9639639639639
599.0074,6.6307,Back,963.9629629629629
599.0076,6.6354,Back,963.961961961962
599.0078,6.6335,Back,963.960960960961
599.008,6.6036,Back,963.95995995996
599.0082,6.5966,Back,963.958958958959
599.0084,4.5466,Back,963.957957957958
599.0086,4.0629,Back,963.9569569569569
599.0088,4.669,Back,963.9559559559559
599.009,6.6262,Back,963.9549549549549
599.0092,6.6765,Back,963.9539539539539
599.0094,6.7151,Back,963.952952952953
599.0096,6.7183,Back,963.951951951952
599.0098,6.718,Back,963.950950950951
599.01,6.7164,Back,963.94994994995
599.0102,6.7278,Back,963.9489489489489
599.0104,6.7326,Back,963.9479479479479
599.0106,6.7275,Back,963.9469469469469
599.0108,6.7333,Back,963.9459459459459
599.011,6.7342,Back,963.944944944945
599.0112,6.7199,Back,963.943943943944
599.0114,6.6937,Back,963.942942942943
599.0116,6.6734,Back,963.941941941942
599.0118,6.6619,Back,963.9409409409409
599.012,6.6705,Back,963.9399399399399
599.0122,6.6855,Back,963.9389389389389
599.0124,6.6657,Back,963.9379379379379
599.0126,6.6718,Back,963.936936936937
599.0128,6.6593,Back,963.935935935936
599.013,6.6772,Back,963.934934934935
599.0132,6.6797,Back,963.933933933934
599.0134,6.6619,Back,963.9329329329329
599.0136,6.6823,Back,963.9319319319319
599.0138,6.7027,Back,963.9309309309309
599.014,6.7087,Back,963.9299299299299
599.0142,6.7164,Back,963.9289289289289
599.0144,6.7081,Back,963.927927927928
599.0146,6.7141,Back,963.926926926927
599.0148,6.7294,Back,963.925925925926
599.015,6.7247,Back,963.9249249249249
599.0152,6.7097,Back,963.9239239239239
599.0154,6.6765,Back,963.9229229229229
599.0156,6.6408,Back,963.9219219219219
