Time,V,Label,Depth
205.626,0.0773,Hold,481.0
205.6262,0.0346,Hold,481.0
205.6264,0.0576,Hold,481.0
205.6266,0.0244,Hold,481.0
205.6268,2.3153,Hold,481.0
205.627,0.048,Hold,481.0
205.6272,0.0662,Hold,481.0
205.6274,0.0518,Hold,481.0
205.6276,0.0324,Hold,481.0
205.6278,0.0228,Hold,481.0
205.628,0.0267,Hold,481.0
205.6282,0.0254,Hold,481.0
205.6284,0.0486,Hold,481.0
205.6286,0.1101,Hold,481.0
205.6288,0.0349,Hold,481.0
205.629,0.042,Hold,481.0
205.6292,0.034,Hold,481.0
205.6294,0.0286,Hold,481.0
205.6296,0.0311,Hold,481.0
205.6298,0.034,Hold,481.0
205.63,0.0257,Hold,481.0
205.6302,0.0384,Hold,481.0
205.6304,0.0165,Hold,481.0
205.6306,0.0643,Hold,481.0
205.6308,0.0407,Hold,481.0
205.631,0.0283,Hold,481.0
205.6312,0.0531,Hold,481.0
205.6314,0.0671,Hold,481.0
205.6316,1.9864,Hold,481.0
205.6318,0.055,Hold,481.0
205.632,0.0314,Hold,481.0
205.6322,0.0996,Hold,481.0
205.6324,1.5648,Hold,481.0
205.6326,0.056,Hold,481.0
205.6328,0.0225,Hold,481.0
205.633,0.048,Hold,481.0
205.6332,0.0333,Hold,481.0
205.6334,0.9071,Hold,481.0
205.6336,0.048,Hold,481.0
205.6338,0.0423,Hold,481.0
205.634,0.049,Hold,481.0
205.6342,0.2137,Hold,481.0
205.6344,0.0165,Hold,481.0
205.6346,0.0333,Hold,481.0
205.6348,0.0244,Hold,481.0
205.635,0.0372,Hold,481.0
205.6352,0.0684,Hold,481.0
205.6354,0.0509,Hold,481.0
205.6356,0.0346,Hold,481.0
205.6358,0.019,Hold,481.0
205.636,0.0404,Hold,481.0
205.6362,0.0525,Hold,481.0
205.6364,0.0391,Hold,481.0
205.6366,0.8428,Hold,481.0
205.6368,1.6751,Hold,481.0
205.637,0.1847,Hold,481.0
205.6372,0.0611,Hold,481.0
205.6374,0.0177,Hold,481.0
205.6376,0.026,Hold,481.0
205.6378,0.0515,Hold,481.0
205.638,0.0059,Hold,481.0
205.6382,0.0079,Hold,481.0
205.6384,0.0095,Hold,481.0
205.6386,0.0053,Hold,481.0
205.6388,0.0031,Hold,481.0
205.639,0.0079,Hold,481.0
205.6392,0.0212,Hold,481.0
205.6394,0.0464,Hold,481.0
205.6396,0.0206,Hold,481.0
205.6398,0.0273,Hold,481.0
205.64,0.0244,Hold,481.0
205.6402,0.0276,Hold,481.0
205.6404,0.0531,Hold,481.0
205.6406,0.0936,Hold,481.0
205.6408,0.041,Hold,481.0
205.641,0.0324,Hold,481.0
205.6412,0.0381,Hold,481.0
205.6414,0.1838,Hold,481.0
205.6416,0.765,Hold,481.0
205.6418,0.0353,Hold,481.0
205.642,0.0247,Hold,481.0
205.6422,0.027,Hold,481.0
205.6424,0.1235,Hold,481.0
205.6426,0.201,Hold,481.0
205.6428,0.0646,Hold,481.0
205.643,0.0327,Hold,481.0
205.6432,0.0821,Hold,481.0
205.6434,0.0321,Hold,481.0
205.6436,0.0302,Hold,481.0
205.6438,0.0448,Hold,481.0
205.644,0.0993,Hold,481.0
205.6442,0.0464,Hold,481.0
205.6444,0.0356,Hold,481.0
205.6446,0.0251,Hold,481.0
205.6448,0.0283,Hold,481.0
205.645,0.3278,Hold,481.0
205.6452,0.027,Hold,481.0
205.6454,0.0735,Hold,481.0
205.6456,0.0563,Hold,481.0
205.6458,0.099,Hold,481.0
205.646,0.034,Hold,481.0
205.6462,0.062,Hold,481.0
205.6464,0.0541,Hold,481.0
205.6466,0.026,Hold,481.0
205.6468,0.4269,Hold,481.0
205.647,0.0703,Hold,481.0
205.6472,0.0327,Hold,481.0
205.6474,0.989,Hold,481.0
205.6476,0.0592,Hold,481.0
205.6478,0.0333,Hold,481.0
205.648,0.2073,Hold,481.0
205.6482,0.0659,Hold,481.0
205.6484,0.0531,Hold,481.0
205.6486,0.0407,Hold,481.0
205.6488,0.0333,Hold,481.0
205.649,0.056,Hold,481.0
205.6492,0.0455,Hold,481.0
205.6494,1.1047,Hold,481.0
205.6496,0.042,Hold,481.0
205.6498,0.0595,Hold,481.0
205.65,0.0397,Hold,481.0
205.6502,0.0369,Hold,481.0
205.6504,0.0216,Hold,481.0
205.6506,0.1404,Hold,481.0
205.6508,0.0193,Hold,481.0
205.651,0.0247,Hold,481.0
205.6512,0.0295,Hold,481.0
205.6514,0.0302,Hold,481.0
205.6516,0.0458,Hold,481.0
205.6518,0.0608,Hold,481.0
205.652,0.0646,Hold,481.0
205.6522,0.0174,Hold,481.0
205.6524,0.0219,Hold,481.0
205.6526,0.019,Hold,481.0
205.6528,0.0397,Hold,481.0
205.653,0.0461,Hold,481.0
205.6532,0.0572,Hold,481.0
205.6534,0.0435,Hold,481.0
205.6536,0.0321,Hold,481.0
205.6538,0.0292,Hold,481.0
205.654,0.0426,Hold,481.0
205.6542,0.0388,Hold,481.0
205.6544,0.0423,Hold,481.0
205.6546,0.0598,Hold,481.0
205.6548,0.0451,Hold,481.0
205.655,0.2118,Hold,481.0
205.6552,0.0703,Hold,481.0
205.6554,0.0082,Hold,481.0
205.6556,0.0123,Hold,481.0
205.6558,0.0254,Hold,481.0
205.656,0.0789,Hold,481.0
205.6562,0.1283,Hold,481.0
205.6564,0.0212,Hold,481.0
205.6566,0.0232,Hold,481.0
205.6568,0.0353,Hold,481.0
205.657,0.0267,Hold,481.0
205.6572,0.0292,Hold,481.0
205.6574,0.0337,Hold,481.0
205.6576,0.2045,Hold,481.0
205.6578,0.0458,Hold,481.0
205.658,0.0432,Hold,481.0
205.6582,0.0388,Hold,481.0
205.6584,0.2367,Hold,481.0
205.6586,0.0885,Hold,481.0
205.6588,0.0095,Hold,481.0
205.659,0.0426,Hold,481.0
205.6592,0.041,Hold,481.0
205.6594,0.1411,Hold,481.0
205.6596,0.1841,Hold,481.0
205.6598,0.0126,Hold,481.0
205.66,0.0139,Hold,481.0
205.6602,0.02,Hold,481.0
205.6604,0.0276,Hold,481.0
205.6606,0.0305,Hold,481.0
205.6608,0.0394,Hold,481.0
205.661,0.1162,Hold,481.0
205.6612,0.0235,Hold,481.0
205.6614,0.0305,Hold,481.0
205.6616,0.0518,Hold,481.0
205.6618,0.0247,Hold,481.0
205.662,0.0359,Hold,481.0
205.6622,0.0165,Hold,481.0
205.6624,0.0184,Hold,481.0
205.6626,0.0232,Hold,481.0
205.6628,0.0461,Hold,481.0
205.663,0.0091,Hold,481.0
205.6632,0.013,Hold,481.0
205.6634,0.0228,Hold,481.0
205.6636,0.0171,Hold,481.0
205.6638,0.0149,Hold,481.0
205.664,0.0254,Hold,481.0
205.6642,0.0391,Hold,481.0
205.6644,0.0276,Hold,481.0
205.6646,0.0232,Hold,481.0
205.6648,0.0378,Hold,481.0
205.665,0.0311,Hold,481.0
205.6652,0.0655,Hold,481.0
205.6654,0.056,Hold,481.0
205.6656,0.2035,Hold,481.0
205.6658,0.1799,Hold,481.0
205.666,0.0435,Hold,481.0
205.6662,0.0388,Hold,481.0
205.6664,0.0168,Hold,481.0
205.6666,0.0251,Hold,481.0
205.6668,0.027,Hold,481.0
205.667,0.0321,Hold,481.0
205.6672,0.0372,Hold,481.0
205.6674,0.0228,Hold,481.0
205.6676,0.0203,Hold,481.0
205.6678,0.026,Hold,481.0
205.668,0.0228,Hold,481.0
205.6682,0.0257,Hold,481.0
205.6684,0.0279,Hold,481.0
205.6686,0.0391,Hold,481.0
205.6688,2.8609,Hold,481.0
205.669,0.0228,Hold,481.0
205.6692,0.6222,Hold,481.0
205.6694,0.0209,Hold,481.0
205.6696,0.0493,Hold,481.0
205.6698,0.0165,Hold,481.0
205.67,0.0165,Hold,481.0
205.6702,0.0123,Hold,481.0
205.6704,0.0072,Hold,481.0
205.6706,4.3481,Hold,481.0
205.6708,0.0193,Hold,481.0
205.671,0.0228,Hold,481.0
205.6712,0.0165,Hold,481.0
205.6714,2.9412,Hold,481.0
205.6716,0.0212,Hold,481.0
205.6718,0.0216,Hold,481.0
205.672,3.2729,Hold,481.0
205.6722,0.0161,Hold,481.0
205.6724,0.005,Hold,481.0
205.6726,0.0161,Hold,481.0
205.6728,0.0161,Hold,481.0
205.673,0.0149,Hold,481.0
205.6732,0.1796,Hold,481.0
205.6734,2.0307,Hold,481.0
205.6736,0.0222,Hold,481.0
205.6738,0.0397,Hold,481.0
205.674,0.0745,Hold,481.0
205.6742,0.0604,Hold,481.0
205.6744,0.0416,Hold,481.0
205.6746,0.0566,Hold,481.0
205.6748,0.0333,Hold,481.0
205.675,0.019,Hold,481.0
205.6752,0.0187,Hold,481.0
205.6754,0.0286,Hold,481.0
205.6756,0.0397,Hold,481.0
205.6758,0.0321,Hold,481.0
205.676,0.0353,Hold,481.0
205.6762,2.5275,Hold,481.0
205.6764,0.1388,Hold,481.0
205.6766,0.0222,Hold,481.0
205.6768,0.0126,Hold,481.0
205.677,0.0171,Hold,481.0
205.6772,0.0193,Hold,481.0
205.6774,0.142,Hold,481.0
205.6776,0.0311,Hold,481.0
205.6778,0.2414,Hold,481.0
205.678,0.0604,Hold,481.0
205.6782,0.0866,Hold,481.0
205.6784,0.0413,Hold,481.0
205.6786,0.0305,Hold,481.0
205.6788,0.0655,Hold,481.0
205.679,0.0276,Hold,481.0
205.6792,0.0362,Hold,481.0
205.6794,0.0241,Hold,481.0
205.6796,0.0209,Hold,481.0
205.6798,0.048,Hold,481.0
205.68,0.0576,Hold,481.0
205.6802,0.0461,Hold,481.0
205.6804,0.0604,Hold,481.0
205.6806,0.2446,Hold,481.0
205.6808,1.1041,Hold,481.0
205.681,0.0592,Hold,481.0
205.6812,0.4167,Hold,481.0
205.6814,0.0687,Hold,481.0
205.6816,0.1608,Hold,481.0
205.6818,0.0684,Hold,481.0
205.682,0.0926,Hold,481.0
205.6822,0.0212,Hold,481.0
205.6824,0.0295,Hold,481.0
205.6826,0.0372,Hold,481.0
205.6828,0.0423,Hold,481.0
205.683,0.0547,Hold,481.0
205.6832,0.0598,Hold,481.0
205.6834,0.1637,Hold,481.0
205.6836,0.0295,Hold,481.0
205.6838,0.3319,Hold,481.0
205.684,0.0384,Hold,481.0
205.6842,0.2408,Hold,481.0
205.6844,0.0267,Hold,481.0
205.6846,0.07,Hold,481.0
205.6848,0.0158,Hold,481.0
205.685,0.0308,Hold,481.0
205.6852,0.0295,Hold,481.0
205.6854,0.0276,Hold,481.0
205.6856,0.0464,Hold,481.0
205.6858,5.0376,Hold,481.0
205.686,0.0238,Hold,481.0
205.6862,0.0534,Hold,481.0
205.6864,0.0305,Hold,481.0
205.6866,0.0327,Hold,481.0
205.6868,0.0799,Hold,481.0
205.687,2.3147,Hold,481.0
205.6872,0.0314,Hold,481.0
205.6874,0.0356,Hold,481.0
205.6876,0.0251,Hold,481.0
205.6878,0.0343,Hold,481.0
205.688,0.0286,Hold,481.0
205.6882,0.0413,Hold,481.0
205.6884,3.3022,Hold,481.0
205.6886,0.0302,Hold,481.0
205.6888,0.0474,Hold,481.0
205.689,0.0222,Hold,481.0
205.6892,0.0318,Hold,481.0
205.6894,0.0388,Hold,481.0
205.6896,0.0611,Hold,481.0
205.6898,0.0499,Hold,481.0
205.69,0.0818,Hold,481.0
205.6902,4.1199,Hold,481.0
205.6904,0.0662,Hold,481.0
205.6906,0.0321,Hold,481.0
205.6908,0.0525,Hold,481.0
205.691,0.0773,Hold,481.0
205.6912,0.2612,Hold,481.0
205.6914,0.0923,Hold,481.0
205.6916,0.02,Hold,481.0
205.6918,5.1014,Hold,481.0
205.692,0.0416,Hold,481.0
205.6922,0.0792,Hold,481.0
205.6924,0.2395,Hold,481.0
205.6926,0.091,Hold,481.0
205.6928,0.1184,Hold,481.0
205.693,0.0678,Hold,481.0
205.6932,1.4387,Hold,481.0
205.6934,0.056,Hold,481.0
205.6936,0.092,Hold,481.0
205.6938,2.951,Hold,481.0
205.694,0.2194,Hold,481.0
205.6942,0.0372,Hold,481.0
205.6944,0.1481,Hold,481.0
205.6946,3.6684,Hold,481.0
205.6948,0.236,Hold,481.0
205.695,0.5177,Hold,481.0
205.6952,0.0279,Hold,481.0
205.6954,0.0474,Hold,481.0
205.6956,0.0547,Hold,481.0
205.6958,5.4755,Hold,481.0
205.696,0.9492,Hold,481.0
205.6962,0.049,Hold,481.0
205.6964,0.0356,Hold,481.0
205.6966,0.0831,Hold,481.0
205.6968,5.7231,Hold,481.0
205.697,0.6404,Hold,481.0
205.6972,0.576,Hold,481.0
205.6974,0.0831,Hold,481.0
205.6976,0.0614,Hold,481.0
205.6978,0.0525,Hold,481.0
205.698,0.1015,Hold,481.0
205.6982,0.1605,Hold,481.0
205.6984,3.039,Hold,481.0
205.6986,0.0853,Hold,481.0
205.6988,0.4279,Hold,481.0
205.699,0.0432,Hold,481.0
205.6992,1.7662,Hold,481.0
205.6994,0.0247,Hold,481.0
205.6996,0.0553,Hold,481.0
205.6998,0.0381,Hold,481.0
205.7,0.1092,Hold,481.0
205.7002,0.0557,Hold,481.0
205.7004,0.1586,Hold,481.0
205.7006,0.0802,Hold,481.0
205.7008,0.0531,Hold,481.0
205.701,0.0496,Hold,481.0
205.7012,0.25,Hold,481.0
205.7014,0.0298,Hold,481.0
205.7016,0.0349,Hold,481.0
205.7018,5.6157,Hold,481.0
205.702,0.0079,Hold,481.0
205.7022,0.012,Hold,481.0
205.7024,0.0818,Hold,481.0
205.7026,0.0974,Hold,481.0
205.7028,0.2768,Hold,481.0
205.703,0.5394,Hold,481.0
205.7032,0.8902,Hold,481.0
205.7034,0.9747,Hold,481.0
205.7036,0.0388,Hold,481.0
205.7038,0.0442,Hold,481.0
205.704,0.0859,Hold,481.0
205.7042,0.0639,Hold,481.0
205.7044,0.3409,Hold,481.0
205.7046,0.0716,Hold,481.0
205.7048,0.0792,Hold,481.0
205.705,0.1783,Hold,481.0
205.7052,0.736,Hold,481.0
205.7054,5.6887,Hold,481.0
205.7056,5.2276,Hold,481.0
205.7058,0.5738,Hold,481.0
205.706,0.0646,Hold,481.0
205.7062,0.0512,Hold,481.0
205.7064,0.5435,Hold,481.0
205.7066,0.0388,Hold,481.0
205.7068,2.9345,Hold,481.0
205.707,0.0764,Hold,481.0
205.7072,2.6524,Hold,481.0
205.7074,3.7512,Hold,481.0
205.7076,0.0232,Hold,481.0
205.7078,0.0302,Hold,481.0
205.708,0.0324,Hold,481.0
205.7082,0.0754,Hold,481.0
205.7084,0.1009,Hold,481.0
205.7086,0.1391,Hold,481.0
205.7088,0.2688,Hold,481.0
205.709,0.0308,Hold,481.0
205.7092,0.0295,Hold,481.0
205.7094,0.0617,Hold,481.0
205.7096,0.0614,Hold,481.0
205.7098,0.0601,Hold,481.0
205.71,2.3191,Hold,481.0
205.7102,0.9619,Hold,481.0
205.7104,0.1481,Hold,481.0
205.7106,0.4954,Hold,481.0
205.7108,1.3832,Hold,481.0
205.711,1.6509,Hold,481.0
205.7112,2.6987,Hold,481.0
205.7114,0.4017,Hold,481.0
205.7116,0.0869,Hold,481.0
205.7118,0.7644,Hold,481.0
205.712,4.7563,Hold,481.0
205.7122,0.1366,Hold,481.0
205.7124,1.3303,Hold,481.0
205.7126,0.0429,Hold,481.0
205.7128,0.0757,Hold,481.0
205.713,0.084,Hold,481.0
205.7132,4.4669,Hold,481.0
205.7134,0.0534,Hold,481.0
205.7136,0.0458,Hold,481.0
205.7138,0.1098,Hold,481.0
205.714,2.8781,Hold,481.0
205.7142,1.7889,Hold,481.0
205.7144,0.2408,Hold,481.0
205.7146,0.0435,Hold,481.0
205.7148,4.0963,Hold,481.0
205.715,0.0381,Hold,481.0
205.7152,0.0866,Hold,481.0
205.7154,0.0582,Hold,481.0
205.7156,0.0652,Hold,481.0
205.7158,0.0773,Hold,481.0
205.716,1.2854,Hold,481.0
205.7162,0.0557,Hold,481.0
205.7164,0.0563,Hold,481.0
205.7166,0.0961,Hold,481.0
205.7168,0.0811,Hold,481.0
205.717,0.2268,Hold,481.0
205.7172,3.8828,Hold,481.0
205.7174,0.0837,Hold,481.0
205.7176,0.983,Hold,481.0
205.7178,1.0435,Hold,481.0
205.718,0.1627,Hold,481.0
205.7182,1.7516,Hold,481.0
205.7184,2.8848,Hold,481.0
205.7186,0.2456,Hold,481.0
205.7188,0.2035,Hold,481.0
205.719,0.0754,Hold,481.0
205.7192,0.0435,Hold,481.0
205.7194,0.0471,Hold,481.0
205.7196,0.0617,Hold,481.0
205.7198,0.0445,Hold,481.0
205.72,0.156,Hold,481.0
205.7202,0.0416,Hold,481.0
205.7204,2.1066,Hold,481.0
205.7206,0.2851,Hold,481.0
205.7208,0.0442,Hold,481.0
205.721,0.5388,Hold,481.0
205.7212,1.199,Hold,481.0
205.7214,0.2453,Hold,481.0
205.7216,0.0327,Hold,481.0
205.7218,0.0643,Hold,481.0
205.722,0.0445,Hold,481.0
205.7222,0.0856,Hold,481.0
205.7224,0.0369,Hold,481.0
205.7226,0.1742,Hold,481.0
205.7228,0.0697,Hold,481.0
205.723,0.0286,Hold,481.0
205.7232,0.4001,Hold,481.0
205.7234,0.0203,Hold,481.0
205.7236,0.0627,Hold,481.0
205.7238,0.0703,Hold,481.0
205.724,0.0404,Hold,481.0
205.7242,0.042,Hold,481.0
205.7244,0.0786,Hold,481.0
205.7246,2.1662,Hold,481.0
205.7248,0.2969,Hold,481.0
205.725,0.0416,Hold,481.0
205.7252,0.4167,Hold,481.0
205.7254,4.3012,Hold,481.0
205.7256,0.924,Hold,481.0
205.7258,0.0509,Hold,481.0
205.726,0.0805,Hold,481.0
205.7262,0.0416,Hold,481.0
205.7264,0.3482,Hold,481.0
205.7266,0.0531,Hold,481.0
205.7268,0.0432,Hold,481.0
205.727,0.0515,Hold,481.0
205.7272,0.0333,Hold,481.0
205.7274,3.0004,Hold,481.0
205.7276,0.041,Hold,481.0
205.7278,0.0152,Hold,481.0
205.728,0.0196,Hold,481.0
205.7282,0.3826,Hold,481.0
205.7284,0.0295,Hold,481.0
205.7286,2.8146,Hold,481.0
205.7288,0.077,Hold,481.0
205.729,0.0824,Hold,481.0
205.7292,0.0295,Hold,481.0
205.7294,0.0381,Hold,481.0
205.7296,2.7777,Hold,481.0
205.7298,0.0244,Hold,481.0
205.73,0.0241,Hold,481.0
205.7302,0.0123,Hold,481.0
205.7304,0.0435,Hold,481.0
205.7306,2.4166,Hold,481.0
205.7308,0.0289,Hold,481.0
205.731,0.3147,Hold,481.0
205.7312,0.092,Hold,481.0
205.7314,0.83,Hold,481.0
205.7316,0.0572,Hold,481.0
205.7318,1.9868,Hold,481.0
205.732,0.0882,Hold,481.0
205.7322,0.0614,Hold,481.0
205.7324,0.0668,Hold,481.0
205.7326,2.4667,Hold,481.0
205.7328,0.0359,Hold,481.0
205.733,0.033,Hold,481.0
205.7332,0.0588,Hold,481.0
205.7334,0.0365,Hold,481.0
205.7336,0.0308,Hold,481.0
205.7338,0.0337,Hold,481.0
205.734,0.0442,Hold,481.0
205.7342,2.6741,Hold,481.0
205.7344,0.2,Hold,481.0
205.7346,3.6126,Hold,481.0
205.7348,0.5961,Hold,481.0
205.735,0.0741,Hold,481.0
205.7352,4.9162,Hold,481.0
205.7354,0.8558,Hold,481.0
205.7356,3.3643,Hold,481.0
205.7358,0.3096,Hold,481.0
205.736,0.0722,Hold,481.0
205.7362,5.1578,Hold,481.0
205.7364,0.0776,Hold,481.0
205.7366,0.1117,Hold,481.0
205.7368,0.0136,Hold,481.0
205.737,0.6662,Hold,481.0
205.7372,0.0318,Hold,481.0
205.7374,0.0576,Hold,481.0
205.7376,0.0722,Hold,481.0
205.7378,0.0588,Hold,481.0
205.738,2.3143,Hold,481.0
205.7382,0.0939,Hold,481.0
205.7384,0.1003,Hold,481.0
205.7386,2.373,Hold,481.0
205.7388,0.0687,Hold,481.0
205.739,0.0875,Hold,481.0
205.7392,1.1987,Hold,481.0
205.7394,0.0646,Hold,481.0
205.7396,0.0633,Hold,481.0
205.7398,0.0353,Hold,481.0
205.74,0.0678,Hold,481.0
205.7402,4.3538,Hold,481.0
205.7404,0.3896,Hold,481.0
205.7406,2.2793,Hold,481.0
205.7408,3.1298,Hold,481.0
205.741,0.0219,Hold,481.0
205.7412,0.0662,Hold,481.0
205.7414,0.1162,Hold,481.0
205.7416,5.5195,Hold,481.0
205.7418,3.0454,Hold,481.0
205.742,0.0499,Hold,481.0
205.7422,0.0585,Hold,481.0
205.7424,0.0955,Hold,481.0
205.7426,0.1713,Hold,481.0
205.7428,3.3063,Hold,481.0
205.743,3.105,Hold,481.0
205.7432,5.1393,Hold,481.0
205.7434,0.0286,Hold,481.0
205.7436,0.0563,Hold,481.0
205.7438,1.1911,Hold,481.0
205.744,0.9702,Hold,481.0
205.7442,1.0681,Hold,481.0
205.7444,1.9986,Hold,481.0
205.7446,0.1771,Hold,481.0
205.7448,0.0659,Hold,481.0
205.745,0.8721,Hold,481.0
205.7452,3.2095,Hold,481.0
205.7454,0.0181,Hold,481.0
205.7456,0.4986,Hold,481.0
205.7458,3.5861,Hold,481.0
205.746,0.0247,Hold,481.0
205.7462,0.0225,Hold,481.0
205.7464,0.0168,Hold,481.0
205.7466,0.7309,Hold,481.0
205.7468,5.5905,Hold,481.0
205.747,0.4741,Hold,481.0
205.7472,0.0585,Hold,481.0
205.7474,0.0324,Hold,481.0
205.7476,0.0241,Hold,481.0
205.7478,0.0557,Hold,481.0
205.748,0.0423,Hold,481.0
205.7482,0.8163,Hold,481.0
205.7484,0.0107,Hold,481.0
205.7486,4.1126,Hold,481.0
205.7488,0.0824,Hold,481.0
205.749,0.0346,Hold,481.0
205.7492,0.0372,Hold,481.0
205.7494,0.0493,Hold,481.0
205.7496,0.0671,Hold,481.0
205.7498,0.1022,Hold,481.0
205.75,0.0716,Hold,481.0
205.7502,5.4516,Hold,481.0
205.7504,0.4189,Hold,481.0
205.7506,0.4215,Hold,481.0
205.7508,0.0614,Hold,481.0
205.751,0.4365,Hold,481.0
205.7512,0.0678,Hold,481.0
205.7514,0.0471,Hold,481.0
205.7516,0.0442,Hold,481.0
205.7518,0.0321,Hold,481.0
205.752,0.0232,Hold,481.0
205.7522,0.3007,Hold,481.0
205.7524,0.744,Hold,481.0
205.7526,5.2215,Hold,481.0
205.7528,2.8574,Hold,481.0
205.753,0.0314,Hold,481.0
205.7532,4.3866,Hold,481.0
205.7534,0.0451,Hold,481.0
205.7536,0.1637,Hold,481.0
205.7538,0.0308,Hold,481.0
205.754,0.0257,Hold,481.0
205.7542,0.1474,Hold,481.0
205.7544,0.0464,Hold,481.0
205.7546,2.8156,Hold,481.0
205.7548,5.6017,Hold,481.0
205.755,0.0283,Hold,481.0
205.7552,0.0486,Hold,481.0
205.7554,0.0525,Hold,481.0
205.7556,2.6588,Hold,481.0
205.7558,0.0375,Hold,481.0
205.756,1.974,Hold,481.0
205.7562,0.4836,Hold,481.0
205.7564,0.0898,Hold,481.0
205.7566,0.0684,Hold,481.0
205.7568,0.9689,Hold,481.0
205.757,0.0767,Hold,481.0
205.7572,0.0324,Hold,481.0
205.7574,3.0788,Hold,481.0
205.7576,2.6888,Hold,481.0
