Time,V,Label,Depth
540.6388,0.0047,Hold,904.0
540.639,0.0251,Hold,904.0
540.6392,0.4368,Hold,904.0
540.6394,0.2765,Hold,904.0
540.6396,0.0327,Hold,904.0
540.6398,0.0808,Hold,904.0
540.64,0.0085,Hold,904.0
540.6402,0.0028,Hold,904.0
540.6404,3.4842,Hold,904.0
540.6406,0.0117,Hold,904.0
540.6408,0.0174,Hold,904.0
540.641,0.0219,Hold,904.0
540.6412,0.0232,Hold,904.0
540.6414,0.0063,Hold,904.0
540.6416,0.0133,Hold,904.0
540.6418,0.0697,Hold,904.0
540.642,0.0216,Hold,904.0
540.6422,0.3233,Hold,904.0
540.6424,0.0913,Hold,904.0
540.6426,0.2606,Hold,904.0
540.6428,2.7089,Hold,904.0
540.643,1.1598,Hold,904.0
540.6432,0.0145,Hold,904.0
540.6434,0.0123,Hold,904.0
540.6436,0.0292,Hold,904.0
540.6438,0.034,Hold,904.0
540.644,0.0295,Hold,904.0
540.6442,0.0107,Hold,904.0
540.6444,0.0471,Hold,904.0
540.6446,0.0232,Hold,904.0
540.6448,0.004,Hold,904.0
540.645,0.0668,Hold,904.0
540.6452,0.6401,Hold,904.0
540.6454,0.0028,Hold,904.0
540.6456,0.0276,Hold,904.0
540.6458,0.0008,Hold,904.0
540.646,0.0031,Hold,904.0
540.6462,0.0037,Hold,904.0
540.6464,0.0474,Hold,904.0
540.6466,0.0627,Hold,904.0
540.6468,0.0193,Hold,904.0
540.647,0.0209,Hold,904.0
540.6472,0.0286,Hold,904.0
540.6474,0.0276,Hold,904.0
540.6476,4.4163,Hold,904.0
540.6478,5.3687,Hold,904.0
540.648,5.2085,Hold,904.0
540.6482,4.8203,Hold,904.0
540.6484,4.7865,Hold,904.0
540.6486,5.4825,Hold,904.0
540.6488,4.5077,Hold,904.0
540.649,5.7601,Hold,904.0
540.6492,5.0874,Hold,904.0
540.6494,5.6775,Hold,904.0
540.6496,5.2865,Hold,904.0
540.6498,5.3471,Hold,904.0
540.65,4.4647,Hold,904.0
540.6502,5.5306,Hold,904.0
540.6504,5.4475,Hold,904.0
540.6506,4.4472,Hold,904.0
540.6508,6.1058,Hold,904.0
540.651,5.7457,Hold,904.0
540.6512,4.155,Hold,904.0
540.6514,6.0567,Hold,904.0
540.6516,4.7735,Hold,904.0
540.6518,2.9603,Hold,904.0
540.652,0.121,Hold,904.0
540.6522,0.3294,Hold,904.0
540.6524,0.0439,Hold,904.0
540.6526,2.4743,Hold,904.0
540.6528,0.1261,Hold,904.0
540.653,0.0843,Hold,904.0
540.6532,0.0372,Hold,904.0
540.6534,1.3501,Hold,904.0
540.6536,0.048,Hold,904.0
540.6538,0.0623,Hold,904.0
540.654,0.0318,Hold,904.0
540.6542,0.0247,Hold,904.0
540.6544,0.033,Hold,904.0
540.6546,0.0152,Hold,904.0
540.6548,2.3615,Hold,904.0
540.655,0.012,Hold,904.0
540.6552,5.0587,Hold,904.0
540.6554,2.1114,Hold,904.0
540.6556,0.0257,Hold,904.0
540.6558,0.0149,Hold,904.0
540.656,0.0652,Hold,904.0
540.6562,0.3574,Hold,904.0
540.6564,0.0117,Hold,904.0
540.6566,0.1474,Hold,904.0
540.6568,0.0085,Hold,904.0
540.657,0.2529,Hold,904.0
540.6572,0.0308,Hold,904.0
540.6574,0.0477,Hold,904.0
540.6576,0.005,Hold,904.0
540.6578,2.3685,Hold,904.0
540.658,0.0247,Hold,904.0
540.6582,0.1152,Hold,904.0
540.6584,0.0181,Hold,904.0
540.6586,0.1828,Hold,904.0
540.6588,0.0856,Hold,904.0
540.659,0.0085,Hold,904.0
540.6592,2.2019,Hold,904.0
540.6594,0.0104,Hold,904.0
540.6596,0.0206,Hold,904.0
540.6598,2.6387,Hold,904.0
540.66,0.3275,Hold,904.0
540.6602,-0.0017,Hold,904.0
540.6604,0.0075,Hold,904.0
540.6606,0.0136,Hold,904.0
540.6608,0.0034,Hold,904.0
540.661,0.02,Hold,904.0
540.6612,0.0318,Hold,904.0
540.6614,0.012,Hold,904.0
540.6616,0.0241,Hold,904.0
540.6618,0.0123,Hold,904.0
540.662,4.8554,Hold,904.0
540.6622,0.0238,Hold,904.0
540.6624,0.0174,Hold,904.0
540.6626,4.6444,Hold,904.0
540.6628,2.2465,Hold,904.0
540.663,0.0372,Hold,904.0
540.6632,0.0117,Hold,904.0
540.6634,2.741,Hold,904.0
540.6636,0.0126,Hold,904.0
540.6638,0.0193,Hold,904.0
540.664,0.0101,Hold,904.0
540.6642,1.0101,Hold,904.0
540.6644,1.2175,Hold,904.0
540.6646,0.0044,Hold,904.0
540.6648,0.0063,Hold,904.0
540.665,0.0123,Hold,904.0
540.6652,0.0292,Hold,904.0
540.6654,0.0047,Hold,904.0
540.6656,0.1589,Hold,904.0
540.6658,0.5512,Hold,904.0
540.666,0.0104,Hold,904.0
540.6662,0.1592,Hold,904.0
540.6664,0.4084,Hold,904.0
540.6666,0.0327,Hold,904.0
540.6668,0.0321,Hold,904.0
540.667,0.2825,Hold,904.0
540.6672,1.0502,Hold,904.0
540.6674,0.0298,Hold,904.0
540.6676,0.475,Hold,904.0
540.6678,0.5149,Hold,904.0
540.668,0.019,Hold,904.0
540.6682,2.2809,Hold,904.0
540.6684,0.019,Hold,904.0
540.6686,0.02,Hold,904.0
540.6688,0.0212,Hold,904.0
540.669,0.0359,Hold,904.0
540.6692,0.0499,Hold,904.0
540.6694,0.0365,Hold,904.0
540.6696,0.0203,Hold,904.0
540.6698,0.0534,Hold,904.0
540.67,0.0875,Hold,904.0
540.6702,0.0933,Hold,904.0
540.6704,0.1366,Hold,904.0
540.6706,0.2755,Hold,904.0
540.6708,5.1237,Hold,904.0
540.671,0.2223,Hold,904.0
540.6712,2.5575,Hold,904.0
540.6714,0.042,Hold,904.0
540.6716,0.0305,Hold,904.0
540.6718,0.0611,Hold,904.0
540.672,0.0292,Hold,904.0
540.6722,0.0098,Hold,904.0
540.6724,0.1659,Hold,904.0
540.6726,1.3396,Hold,904.0
540.6728,0.013,Hold,904.0
540.673,0.04,Hold,904.0
540.6732,0.042,Hold,904.0
540.6734,5.3009,Hold,904.0
540.6736,4.8688,Hold,904.0
540.6738,5.5096,Hold,904.0
540.674,5.1648,Hold,904.0
540.6742,6.3082,Hold,904.0
540.6744,6.2753,Hold,904.0
540.6746,6.3598,Hold,904.0
540.6748,6.2256,Hold,904.0
540.675,6.2368,Hold,904.0
540.6752,6.3085,Hold,904.0
540.6754,6.0765,Hold,904.0
540.6756,4.8299,Hold,904.0
540.6758,5.3802,Hold,904.0
540.676,4.4692,Hold,904.0
540.6762,5.4787,Hold,904.0
540.6764,4.4207,Hold,904.0
540.6766,5.2333,Hold,904.0
540.6768,5.0912,Hold,904.0
540.677,5.2515,Hold,904.0
540.6772,4.5526,Hold,904.0
540.6774,6.1683,Hold,904.0
540.6776,4.5001,Hold,904.0
540.6778,4.5797,Hold,904.0
540.678,4.2547,Hold,904.0
540.6782,6.3289,Hold,904.0
540.6784,6.3082,Hold,904.0
540.6786,6.3005,Hold,904.0
540.6788,6.2702,Hold,904.0
540.679,6.2836,Hold,904.0
540.6792,6.2862,Hold,904.0
540.6794,6.2581,Hold,904.0
540.6796,6.3056,Hold,904.0
540.6798,6.2642,Hold,904.0
540.68,6.2279,Hold,904.0
540.6802,6.2113,Hold,904.0
540.6804,6.305,Hold,904.0
540.6806,6.2986,Hold,904.0
540.6808,6.304,Hold,904.0
540.681,6.3537,Hold,904.0
540.6812,6.253,Hold,904.0
540.6814,6.1211,Hold,904.0
540.6816,6.2116,Hold,904.0
540.6818,6.2279,Hold,904.0
540.682,6.2763,Hold,904.0
540.6822,6.1737,Hold,904.0
540.6824,5.9449,Hold,904.0
540.6826,6.2635,Hold,904.0
540.6828,6.1877,Hold,904.0
540.683,6.2884,Hold,904.0
540.6832,6.3652,Hold,904.0
540.6834,6.3461,Hold,904.0
540.6836,6.051,Hold,904.0
540.6838,6.1463,Hold,904.0
540.684,4.6568,Hold,904.0
540.6842,4.0077,Hold,904.0
540.6844,3.6285,Hold,904.0
540.6846,4.4182,Hold,904.0
540.6848,0.5878,Hold,904.0
540.685,0.0222,Hold,904.0
540.6852,0.0267,Hold,904.0
540.6854,2.3794,Hold,904.0
540.6856,0.0384,Hold,904.0
540.6858,0.0165,Hold,904.0
540.686,0.042,Hold,904.0
540.6862,0.0085,Hold,904.0
540.6864,0.0212,Hold,904.0
540.6866,0.0155,Hold,904.0
540.6868,0.0359,Hold,904.0
540.687,4.8006,Hold,904.0
540.6872,0.0181,Hold,904.0
540.6874,0.0276,Hold,904.0
540.6876,2.6273,Hold,904.0
540.6878,0.0321,Hold,904.0
540.688,0.31,Hold,904.0
540.6882,1.4629,Hold,904.0
540.6884,0.1277,Hold,904.0
540.6886,3.6725,Hold,904.0
540.6888,0.0133,Hold,904.0
540.689,0.0321,Hold,904.0
540.6892,0.0439,Hold,904.0
540.6894,0.2962,Hold,904.0
540.6896,0.0286,Hold,904.0
540.6898,0.7816,Hold,904.0
540.69,0.0557,Hold,904.0
540.6902,0.0423,Hold,904.0
540.6904,0.0735,Hold,904.0
540.6906,0.1143,Hold,904.0
540.6908,0.7134,Hold,904.0
540.691,3.9752,Hold,904.0
540.6912,0.0187,Hold,904.0
540.6914,0.0232,Hold,904.0
540.6916,0.5569,Hold,904.0
540.6918,0.0359,Hold,904.0
540.692,0.0697,Hold,904.0
540.6922,0.0652,Hold,904.0
540.6924,0.0136,Hold,904.0
540.6926,0.0639,Hold,904.0
540.6928,0.0066,Hold,904.0
540.693,0.9409,Hold,904.0
540.6932,0.0193,Hold,904.0
540.6934,0.0483,Hold,904.0
540.6936,3.1735,Hold,904.0
540.6938,0.0238,Hold,904.0
540.694,0.0187,Hold,904.0
540.6942,0.02,Hold,904.0
540.6944,5.1081,Hold,904.0
540.6946,0.4285,Hold,904.0
540.6948,0.0101,Hold,904.0
540.695,0.0257,Hold,904.0
540.6952,0.0764,Hold,904.0
540.6954,4.2407,Hold,904.0
540.6956,0.0158,Hold,904.0
540.6958,1.0292,Hold,904.0
540.696,0.0461,Hold,904.0
540.6962,0.069,Hold,904.0
540.6964,0.0499,Hold,904.0
540.6966,0.0292,Hold,904.0
540.6968,0.8389,Hold,904.0
540.697,0.0445,Hold,904.0
540.6972,0.0136,Hold,904.0
540.6974,0.0471,Hold,904.0
540.6976,0.0286,Hold,904.0
540.6978,0.0095,Hold,904.0
540.698,1.2051,Hold,904.0
540.6982,0.0107,Hold,904.0
540.6984,0.0222,Hold,904.0
540.6986,1.4288,Hold,904.0
540.6988,0.0926,Hold,904.0
540.699,0.0079,Hold,904.0
540.6992,0.0114,Hold,904.0
540.6994,1.9629,Hold,904.0
540.6996,0.0095,Hold,904.0
540.6998,1.214,Hold,904.0
540.7,1.598,Hold,904.0
540.7002,0.0968,Hold,904.0
540.7004,0.0665,Hold,904.0
540.7006,0.0155,Hold,904.0
540.7008,4.2082,Hold,904.0
540.701,2.2761,Hold,904.0
540.7012,0.1137,Hold,904.0
540.7014,4.7744,Hold,904.0
540.7016,0.0158,Hold,904.0
540.7018,0.0206,Hold,904.0
540.702,0.0333,Hold,904.0
540.7022,0.0257,Hold,904.0
540.7024,0.4616,Hold,904.0
540.7026,0.0913,Hold,904.0
540.7028,0.0072,Hold,904.0
540.703,0.0627,Hold,904.0
540.7032,0.1898,Hold,904.0
540.7034,0.0002,Hold,904.0
540.7036,0.0165,Hold,904.0
540.7038,0.0235,Hold,904.0
540.704,0.0139,Hold,904.0
540.7042,0.375,Hold,904.0
540.7044,0.3364,Hold,904.0
540.7046,0.0181,Hold,904.0
540.7048,0.026,Hold,904.0
540.705,0.6372,Hold,904.0
540.7052,0.0082,Hold,904.0
540.7054,0.0117,Hold,904.0
540.7056,2.1719,Hold,904.0
540.7058,0.027,Hold,904.0
540.706,0.0534,Hold,904.0
540.7062,0.0212,Hold,904.0
540.7064,0.0298,Hold,904.0
540.7066,0.0228,Hold,904.0
540.7068,0.1468,Hold,904.0
540.707,0.0072,Hold,904.0
540.7072,0.0168,Hold,904.0
540.7074,0.0222,Hold,904.0
540.7076,0.0337,Hold,904.0
540.7078,0.0168,Hold,904.0
540.708,0.0168,Hold,904.0
540.7082,0.0327,Hold,904.0
540.7084,0.0251,Hold,904.0
540.7086,3.2248,Hold,904.0
540.7088,0.3377,Hold,904.0
540.709,0.0298,Hold,904.0
540.7092,4.8863,Hold,904.0
540.7094,5.0051,Hold,904.0
540.7096,5.4752,Hold,904.0
540.7098,6.2113,Hold,904.0
540.71,5.0893,Hold,904.0
540.7102,5.601,Hold,904.0
540.7104,4.4892,Hold,904.0
540.7106,4.6737,Hold,904.0
540.7108,4.6581,Hold,904.0
540.711,4.7352,Hold,904.0
540.7112,5.573,Hold,904.0
540.7114,4.2528,Hold,904.0
540.7116,5.0568,Hold,904.0
540.7118,5.5752,Hold,904.0
540.712,6.1587,Hold,904.0
540.7122,6.2435,Hold,904.0
540.7124,6.2607,Hold,904.0
540.7126,6.2336,Hold,904.0
540.7128,6.333,Hold,904.0
540.713,6.26,Hold,904.0
540.7132,6.2661,Hold,904.0
540.7134,6.2766,Hold,904.0
540.7136,6.2855,Hold,904.0
540.7138,6.2498,Hold,904.0
540.714,6.2874,Hold,904.0
540.7142,6.2084,Hold,904.0
540.7144,4.6186,Hold,904.0
540.7146,4.4201,Hold,904.0
540.7148,6.2833,Hold,904.0
540.715,6.3219,Hold,904.0
540.7152,6.3075,Hold,904.0
540.7154,6.311,Hold,904.0
540.7156,6.3448,Hold,904.0
540.7158,6.2737,Hold,904.0
540.716,6.2288,Hold,904.0
540.7162,5.7967,Hold,904.0
540.7164,5.0902,Hold,904.0
540.7166,5.869,Hold,904.0
540.7168,3.7655,Hold,904.0
540.717,2.9631,Hold,904.0
540.7172,0.0149,Hold,904.0
540.7174,0.0145,Hold,904.0
540.7176,0.019,Hold,904.0
540.7178,0.0324,Hold,904.0
540.718,4.8866,Hold,904.0
540.7182,0.0123,Hold,904.0
540.7184,5.1571,Hold,904.0
540.7186,3.3876,Hold,904.0
540.7188,0.0107,Hold,904.0
540.719,0.0241,Hold,904.0
540.7192,0.0308,Hold,904.0
540.7194,0.0235,Hold,904.0
540.7196,0.0232,Hold,904.0
540.7198,1.3048,Hold,904.0
540.72,0.0397,Hold,904.0
540.7202,0.0515,Hold,904.0
540.7204,0.0177,Hold,904.0
540.7206,0.5585,Hold,904.0
540.7208,0.0152,Hold,904.0
540.721,2.0996,Hold,904.0
540.7212,0.0142,Hold,904.0
540.7214,0.0321,Hold,904.0
540.7216,3.3449,Hold,904.0
540.7218,2.8691,Hold,904.0
540.722,0.0028,Hold,904.0
540.7222,0.0263,Hold,904.0
540.7224,0.0295,Hold,904.0
540.7226,0.0286,Hold,904.0
540.7228,1.2647,Hold,904.0
540.723,0.0069,Hold,904.0
540.7232,0.0177,Hold,904.0
540.7234,0.0152,Hold,904.0
540.7236,0.0933,Hold,904.0
540.7238,0.0384,Hold,904.0
540.724,0.0273,Hold,904.0
540.7242,0.0181,Hold,904.0
540.7244,0.0506,Hold,904.0
540.7246,0.0238,Hold,904.0
540.7248,1.1891,Hold,904.0
540.725,2.7168,Hold,904.0
540.7252,0.0139,Hold,904.0
540.7254,0.0209,Hold,904.0
540.7256,0.0232,Hold,904.0
540.7258,0.0289,Hold,904.0
540.726,3.3937,Hold,904.0
540.7262,0.4409,Hold,904.0
540.7264,0.0174,Hold,904.0
540.7266,0.0184,Hold,904.0
540.7268,0.0254,Hold,904.0
540.727,0.5043,Hold,904.0
540.7272,0.2048,Hold,904.0
540.7274,0.0149,Hold,904.0
540.7276,4.0852,Hold,904.0
540.7278,0.019,Hold,904.0
540.728,0.0044,Hold,904.0
540.7282,3.1072,Hold,904.0
540.7284,3.51,Hold,904.0
540.7286,0.0193,Hold,904.0
540.7288,1.2841,Hold,904.0
540.729,0.1997,Hold,904.0
540.7292,0.0091,Hold,904.0
540.7294,0.0279,Hold,904.0
540.7296,0.0311,Hold,904.0
540.7298,0.0595,Hold,904.0
540.73,0.0251,Hold,904.0
540.7302,0.0082,Hold,904.0
540.7304,0.0384,Hold,904.0
540.7306,0.0263,Hold,904.0
540.7308,0.0235,Hold,904.0
540.731,0.0362,Hold,904.0
540.7312,0.0244,Hold,904.0
540.7314,1.6238,Hold,904.0
540.7316,0.04,Hold,904.0
540.7318,0.0155,Hold,904.0
540.732,0.0509,Hold,904.0
540.7322,0.0592,Hold,904.0
540.7324,0.0283,Hold,904.0
540.7326,0.0149,Hold,904.0
540.7328,0.0343,Hold,904.0
540.733,0.004,Hold,904.0
540.7332,0.0082,Hold,904.0
540.7334,0.0608,Hold,904.0
540.7336,0.0063,Hold,904.0
540.7338,0.0206,Hold,904.0
540.734,0.0069,Hold,904.0
540.7342,0.0059,Hold,904.0
540.7344,0.0311,Hold,904.0
540.7346,0.0537,Hold,904.0
540.7348,0.0196,Hold,904.0
540.735,0.0187,Hold,904.0
540.7352,1.1359,Hold,904.0
540.7354,0.0098,Hold,904.0
540.7356,0.0075,Hold,904.0
540.7358,0.0171,Hold,904.0
540.736,0.0359,Hold,904.0
540.7362,0.0152,Hold,904.0
540.7364,0.0145,Hold,904.0
540.7366,0.0123,Hold,904.0
540.7368,0.0977,Hold,904.0
540.737,0.1748,Hold,904.0
540.7372,1.7347,Hold,904.0
540.7374,0.5521,Hold,904.0
540.7376,0.034,Hold,904.0
540.7378,0.0181,Hold,904.0
540.738,0.0369,Hold,904.0
540.7382,0.0244,Hold,904.0
540.7384,0.0075,Hold,904.0
540.7386,0.0174,Hold,904.0
540.7388,0.0031,Hold,904.0
540.739,0.0145,Hold,904.0
540.7392,0.3555,Hold,904.0
540.7394,0.0044,Hold,904.0
540.7396,0.1188,Hold,904.0
540.7398,4.1428,Hold,904.0
540.74,1.7653,Hold,904.0
540.7402,0.0499,Hold,904.0
540.7404,0.1595,Hold,904.0
540.7406,0.0346,Hold,904.0
540.7408,0.0295,Hold,904.0
540.741,0.0318,Hold,904.0
540.7412,4.9277,Hold,904.0
540.7414,0.6579,Hold,904.0
540.7416,0.0662,Hold,904.0
540.7418,0.0333,Hold,904.0
540.742,0.0639,Hold,904.0
540.7422,0.0423,Hold,904.0
540.7424,0.033,Hold,904.0
540.7426,0.0314,Hold,904.0
540.7428,0.0187,Hold,904.0
540.743,0.0381,Hold,904.0
540.7432,0.0155,Hold,904.0
540.7434,0.6573,Hold,904.0
540.7436,0.0066,Hold,904.0
540.7438,0.3221,Hold,904.0
540.744,0.034,Hold,904.0
540.7442,0.0117,Hold,904.0
540.7444,-0.0007,Hold,904.0
540.7446,0.0757,Hold,904.0
540.7448,0.0123,Hold,904.0
540.745,0.2054,Hold,904.0
540.7452,0.013,Hold,904.0
540.7454,0.0181,Hold,904.0
540.7456,0.0171,Hold,904.0
540.7458,0.011,Hold,904.0
540.746,0.0232,Hold,904.0
540.7462,0.0882,Hold,904.0
540.7464,0.0114,Hold,904.0
540.7466,0.0247,Hold,904.0
540.7468,0.0053,Hold,904.0
540.747,3.0855,Hold,904.0
540.7472,0.0181,Hold,904.0
540.7474,0.0426,Hold,904.0
540.7476,0.0308,Hold,904.0
540.7478,0.4575,Hold,904.0
540.748,0.0158,Hold,904.0
540.7482,0.02,Hold,904.0
540.7484,0.034,Hold,904.0
540.7486,0.0611,Hold,904.0
540.7488,0.0588,Hold,904.0
540.749,0.824,Hold,904.0
540.7492,0.0365,Hold,904.0
540.7494,0.0356,Hold,904.0
540.7496,5.3149,Hold,904.0
540.7498,5.6386,Hold,904.0
540.75,5.0313,Hold,904.0
540.7502,5.2445,Hold,904.0
540.7504,5.5504,Hold,904.0
540.7506,5.3002,Hold,904.0
540.7508,5.0501,Hold,904.0
540.751,4.5252,Hold,904.0
540.7512,4.4325,Hold,904.0
540.7514,5.538,Hold,904.0
540.7516,4.7865,Hold,904.0
540.7518,5.8311,Hold,904.0
540.752,5.8168,Hold,904.0
540.7522,3.9806,Hold,904.0
540.7524,3.979,Hold,904.0
540.7526,4.8337,Hold,904.0
540.7528,4.4156,Hold,904.0
540.753,2.1811,Hold,904.0
540.7532,2.3255,Hold,904.0
540.7534,0.0088,Hold,904.0
540.7536,0.0206,Hold,904.0
540.7538,0.0314,Hold,904.0
540.754,1.9004,Hold,904.0
540.7542,1.4712,Hold,904.0
540.7544,4.5087,Hold,904.0
540.7546,0.0228,Hold,904.0
540.7548,0.026,Hold,904.0
540.755,0.0563,Hold,904.0
540.7552,0.0095,Hold,904.0
540.7554,0.1296,Hold,904.0
540.7556,0.0611,Hold,904.0
540.7558,1.0833,Hold,904.0
540.756,0.0181,Hold,904.0
540.7562,5.7065,Hold,904.0
540.7564,6.0395,Hold,904.0
540.7566,5.7935,Hold,904.0
540.7568,5.3041,Hold,904.0
540.757,5.0284,Hold,904.0
540.7572,5.5603,Hold,904.0
540.7574,4.5004,Hold,904.0
540.7576,5.3904,Hold,904.0
