Time,V,Label,Depth
642.6,0.0018,Back,909.0
642.6002,0.0012,Back,908.998998998999
642.6004,0.0002,Back,908.997997997998
642.6006,0.0015,Back,908.996996996997
642.6008,-0.0004,Back,908.9959959959959
642.601,-0.0007,Back,908.994994994995
642.6012,-0.0004,Back,908.993993993994
642.6014,0.0028,Back,908.992992992993
642.6016,-0.0007,Back,908.991991991992
642.6018,-0.0004,Back,908.990990990991
642.602,-0.0004,Back,908.98998998999
642.6022,0.0005,Back,908.988988988989
642.6024,0.0005,Back,908.9879879879879
642.6026,-0.0004,Back,908.986986986987
642.6028,-0.0011,Back,908.985985985986
642.603,0.0008,Back,908.984984984985
642.6032,0.0002,Back,908.983983983984
642.6034,-0.0001,Back,908.982982982983
642.6036,0.0012,Back,908.981981981982
642.6038,0.0024,Back,908.980980980981
642.604,-0.0017,Back,908.9799799799799
642.6042,-0.0007,Back,908.978978978979
642.6044,0.0002,Back,908.977977977978
642.6046,0.0002,Back,908.976976976977
642.6048,0.0005,Back,908.975975975976
642.605,-0.0017,Back,908.974974974975
642.6052,-0.0017,Back,908.973973973974
642.6054,-0.0004,Back,908.972972972973
642.6056,0.0005,Back,908.9719719719719
642.6058,-0.0014,Back,908.9709709709709
642.606,-0.0011,Back,908.96996996997
642.6062,-0.0011,Back,908.968968968969
642.6064,-0.0014,Back,908.967967967968
642.6066,-0.0046,Back,908.966966966967
642.6068,-0.0062,Back,908.965965965966
642.607,-0.0081,Back,908.964964964965
642.6072,-0.0078,Back,908.9639639639639
642.6074,-0.0058,Back,908.9629629629629
642.6076,-0.0062,Back,908.961961961962
642.6078,-0.0027,Back,908.960960960961
642.608,-0.0017,Back,908.95995995996
642.6082,-0.002,Back,908.958958958959
642.6084,0.0008,Back,908.957957957958
642.6086,0.0021,Back,908.9569569569569
642.6088,0.0044,Back,908.9559559559559
642.609,0.0072,Back,908.9549549549549
642.6092,0.0059,Back,908.9539539539539
642.6094,0.0059,Back,908.952952952953
642.6096,0.0075,Back,908.951951951952
642.6098,0.0031,Back,908.950950950951
642.61,0.0037,Back,908.94994994995
642.6102,0.0008,Back,908.9489489489489
642.6104,0.0005,Back,908.9479479479479
642.6106,0.0008,Back,908.9469469469469
642.6108,0.0015,Back,908.9459459459459
642.611,0.0005,Back,908.944944944945
642.6112,0.0018,Back,908.943943943944
642.6114,0.0005,Back,908.942942942943
642.6116,0.0028,Back,908.941941941942
642.6118,-0.0014,Back,908.9409409409409
642.612,0.0008,Back,908.9399399399399
642.6122,0.0021,Back,908.9389389389389
642.6124,-0.0001,Back,908.9379379379379
642.6126,0.0012,Back,908.936936936937
642.6128,0.0008,Back,908.935935935936
642.613,-0.0001,Back,908.934934934935
642.6132,0.0012,Back,908.933933933934
642.6134,-0.0001,Back,908.9329329329329
642.6136,-0.0001,Back,908.9319319319319
642.6138,-0.0014,Back,908.9309309309309
642.614,0.0008,Back,908.9299299299299
642.6142,0.0012,Back,908.9289289289289
642.6144,0.0002,Back,908.927927927928
642.6146,-0.0011,Back,908.926926926927
642.6148,0.0008,Back,908.925925925926
642.615,0.0002,Back,908.9249249249249
642.6152,0.0018,Back,908.9239239239239
642.6154,-0.0011,Back,908.9229229229229
642.6156,-0.002,Back,908.9219219219219
642.6158,-0.0043,Back,908.9209209209209
642.616,-0.0039,Back,908.91991991992
642.6162,-0.0052,Back,908.918918918919
642.6164,-0.0036,Back,908.9179179179179
642.6166,-0.003,Back,908.9169169169169
642.6168,-0.0039,Back,908.9159159159159
642.617,-0.0036,Back,908.9149149149149
642.6172,-0.0036,Back,908.9139139139139
642.6174,-0.0046,Back,908.9129129129129
642.6176,-0.0014,Back,908.911911911912
642.6178,0.0008,Back,908.910910910911
642.618,0.0005,Back,908.9099099099099
642.6182,0.0005,Back,908.9089089089089
642.6184,0.0012,Back,908.9079079079079
642.6186,0.0005,Back,908.9069069069069
642.6188,0.0002,Back,908.9059059059059
