Time,V,Label,Depth
461.8,0.3087,Go,815.0
461.8002,0.1318,Go,815.001001001001
461.8004,0.2449,Go,815.002002002002
461.8006,0.0091,Go,815.003003003003
461.8008,0.0894,Go,815.0040040040041
461.801,0.0149,Go,815.005005005005
461.8012,0.0244,Go,815.006006006006
461.8014,0.033,Go,815.007007007007
461.8016,0.0142,Go,815.008008008008
461.8018,0.0372,Go,815.009009009009
461.802,0.7593,Go,815.01001001001
461.8022,0.5359,Go,815.011011011011
461.8024,0.3549,Go,815.0120120120121
461.8026,0.0572,Go,815.013013013013
461.8028,0.1289,Go,815.014014014014
461.803,0.7825,Go,815.015015015015
461.8032,0.1599,Go,815.016016016016
461.8034,0.0582,Go,815.017017017017
461.8036,0.0203,Go,815.018018018018
461.8038,0.8032,Go,815.019019019019
461.804,0.0974,Go,815.0200200200201
461.8042,0.236,Go,815.021021021021
461.8044,0.0216,Go,815.022022022022
461.8046,0.1774,Go,815.023023023023
461.8048,0.02,Go,815.024024024024
461.805,0.0107,Go,815.025025025025
461.8052,0.469,Go,815.026026026026
461.8054,0.0177,Go,815.027027027027
461.8056,0.04,Go,815.0280280280281
461.8058,0.0369,Go,815.0290290290291
461.806,4.8337,Go,815.03003003003
461.8062,0.1509,Go,815.031031031031
461.8064,0.0528,Go,815.032032032032
461.8066,0.0181,Go,815.033033033033
461.8068,0.0142,Go,815.034034034034
461.807,0.041,Go,815.035035035035
461.8072,0.0652,Go,815.0360360360361
461.8074,0.0126,Go,815.0370370370371
461.8076,0.0314,Go,815.038038038038
461.8078,2.9029,Go,815.039039039039
461.808,0.0388,Go,815.04004004004
461.8082,0.0878,Go,815.041041041041
461.8084,0.3447,Go,815.042042042042
461.8086,0.6911,Go,815.0430430430431
461.8088,0.0703,Go,815.0440440440441
461.809,0.0572,Go,815.0450450450451
461.8092,0.1086,Go,815.0460460460461
461.8094,0.2322,Go,815.047047047047
461.8096,0.2016,Go,815.048048048048
461.8098,0.0655,Go,815.049049049049
461.81,0.0346,Go,815.05005005005
461.8102,0.034,Go,815.0510510510511
461.8104,0.3068,Go,815.0520520520521
461.8106,0.0384,Go,815.0530530530531
461.8108,0.0518,Go,815.0540540540541
461.811,0.0639,Go,815.055055055055
461.8112,0.0251,Go,815.056056056056
461.8114,0.0451,Go,815.057057057057
461.8116,0.0283,Go,815.058058058058
461.8118,0.1528,Go,815.0590590590591
461.812,0.099,Go,815.0600600600601
461.8122,0.0184,Go,815.0610610610611
461.8124,0.0267,Go,815.0620620620621
461.8126,0.0391,Go,815.063063063063
461.8128,0.0388,Go,815.064064064064
461.813,0.0047,Go,815.065065065065
461.8132,0.0212,Go,815.066066066066
461.8134,0.0423,Go,815.0670670670671
461.8136,0.0257,Go,815.0680680680681
461.8138,0.0321,Go,815.0690690690691
461.814,1.4208,Go,815.0700700700701
461.8142,0.156,Go,815.0710710710711
461.8144,0.0455,Go,815.072072072072
461.8146,0.012,Go,815.073073073073
461.8148,0.012,Go,815.074074074074
461.815,0.0257,Go,815.0750750750751
461.8152,0.0228,Go,815.0760760760761
461.8154,0.9581,Go,815.0770770770771
461.8156,0.0885,Go,815.0780780780781
461.8158,0.0397,Go,815.0790790790791
461.816,0.0082,Go,815.08008008008
461.8162,0.0649,Go,815.081081081081
461.8164,0.0193,Go,815.0820820820821
461.8166,0.0451,Go,815.0830830830831
461.8168,0.4425,Go,815.0840840840841
461.817,0.4285,Go,815.0850850850851
461.8172,0.3415,Go,815.0860860860861
461.8174,4.7458,Go,815.0870870870871
461.8176,4.7862,Go,815.088088088088
461.8178,0.221,Go,815.089089089089
461.818,0.0649,Go,815.0900900900901
461.8182,0.0365,Go,815.0910910910911
461.8184,0.0193,Go,815.0920920920921
461.8186,0.026,Go,815.0930930930931
461.8188,0.062,Go,815.0940940940941
461.819,0.0416,Go,815.0950950950951
461.8192,0.2089,Go,815.0960960960961
461.8194,0.1047,Go,815.097097097097
461.8196,1.0671,Go,815.0980980980981
461.8198,0.084,Go,815.0990990990991
461.82,0.0136,Go,815.1001001001001
461.8202,0.0302,Go,815.1011011011011
461.8204,0.2029,Go,815.1021021021021
461.8206,0.0541,Go,815.1031031031031
461.8208,0.2453,Go,815.1041041041041
461.821,0.0343,Go,815.105105105105
461.8212,0.0961,Go,815.1061061061062
461.8214,0.0235,Go,815.1071071071071
461.8216,0.1583,Go,815.1081081081081
461.8218,0.0302,Go,815.1091091091091
461.822,0.0018,Go,815.1101101101101
461.8222,0.0171,Go,815.1111111111111
461.8224,0.0346,Go,815.1121121121121
461.8226,0.0203,Go,815.1131131131131
461.8228,0.1471,Go,815.1141141141142
461.823,0.0244,Go,815.1151151151151
461.8232,0.0697,Go,815.1161161161161
461.8234,0.2825,Go,815.1171171171171
461.8236,0.0302,Go,815.1181181181181
461.8238,0.0633,Go,815.1191191191191
461.824,0.0114,Go,815.1201201201201
461.8242,0.0416,Go,815.1211211211212
461.8244,0.0232,Go,815.1221221221222
461.8246,0.0506,Go,815.1231231231232
461.8248,0.0228,Go,815.1241241241241
461.825,0.0254,Go,815.1251251251251
461.8252,0.0509,Go,815.1261261261261
461.8254,0.0665,Go,815.1271271271271
461.8256,0.0273,Go,815.1281281281281
461.8258,0.0461,Go,815.1291291291292
461.826,0.0541,Go,815.1301301301302
461.8262,0.0378,Go,815.1311311311312
461.8264,0.0267,Go,815.1321321321321
461.8266,0.042,Go,815.1331331331331
461.8268,0.0298,Go,815.1341341341341
461.827,0.0639,Go,815.1351351351351
461.8272,0.7832,Go,815.1361361361361
461.8274,0.099,Go,815.1371371371372
461.8276,0.4339,Go,815.1381381381382
461.8278,0.1414,Go,815.1391391391392
461.828,4.0141,Go,815.1401401401401
461.8282,0.0627,Go,815.1411411411411
461.8284,0.0996,Go,815.1421421421421
461.8286,0.0547,Go,815.1431431431431
461.8288,0.1111,Go,815.1441441441441
461.829,0.1124,Go,815.1451451451452
461.8292,0.0579,Go,815.1461461461462
461.8294,0.0652,Go,815.1471471471472
461.8296,0.2389,Go,815.1481481481482
