Time,V,Label,Depth
53.6,0.0002,Hold,94.0
53.6002,0.0024,Hold,94.0
53.6004,1.3615,Hold,94.0
53.6006,0.3278,Hold,94.0
53.6008,2.2165,Hold,94.0
53.601,0.382,Hold,94.0
53.6012,5.7053,Hold,94.0
53.6014,0.0209,Hold,94.0
53.6016,4.2792,Hold,94.0
53.6018,4.2384,Hold,94.0
53.602,0.4626,Hold,94.0
53.6022,0.201,Hold,94.0
53.6024,0.0165,Hold,94.0
53.6026,0.1793,Hold,94.0
53.6028,1.6496,Hold,94.0
53.603,2.2522,Hold,94.0
53.6032,0.0066,Hold,94.0
53.6034,5.4322,Hold,94.0
53.6036,0.2771,Hold,94.0
53.6038,3.2439,Hold,94.0
53.604,1.0493,Hold,94.0
53.6042,0.5681,Hold,94.0
53.6044,0.0152,Hold,94.0
53.6046,0.678,Hold,94.0
53.6048,4.1311,Hold,94.0
53.605,0.0145,Hold,94.0
53.6052,0.8963,Hold,94.0
53.6054,3.3382,Hold,94.0
53.6056,0.0247,Hold,94.0
53.6058,0.0015,Hold,94.0
53.606,3.9555,Hold,94.0
53.6062,-0.0049,Hold,94.0
53.6064,5.2432,Hold,94.0
53.6066,3.7244,Hold,94.0
53.6068,1.0432,Hold,94.0
53.607,1.0218,Hold,94.0
53.6072,0.3437,Hold,94.0
53.6074,0.0493,Hold,94.0
53.6076,1.3284,Hold,94.0
53.6078,6.7227,Hold,94.0
53.608,6.7097,Hold,94.0
53.6082,2.7171,Hold,94.0
53.6084,5.9162,Hold,94.0
53.6086,1.1203,Hold,94.0
53.6088,4.4,Hold,94.0
53.609,0.0059,Hold,94.0
53.6092,6.7262,Hold,94.0
53.6094,6.7215,Hold,94.0
53.6096,5.2381,Hold,94.0
53.6098,6.674,Hold,94.0
53.61,0.0123,Hold,94.0
53.6102,6.6785,Hold,94.0
53.6104,0.7854,Hold,94.0
53.6106,0.3399,Hold,94.0
53.6108,6.7237,Hold,94.0
53.611,6.7231,Hold,94.0
53.6112,6.7189,Hold,94.0
53.6114,6.7135,Hold,94.0
53.6116,6.7202,Hold,94.0
53.6118,6.718,Hold,94.0
53.612,6.7132,Hold,94.0
53.6122,6.7205,Hold,94.0
53.6124,2.9498,Hold,94.0
53.6126,2.3634,Hold,94.0
53.6128,5.0475,Hold,94.0
53.613,0.0165,Hold,94.0
53.6132,4.1562,Hold,94.0
53.6134,0.0158,Hold,94.0
53.6136,0.0149,Hold,94.0
53.6138,0.1188,Hold,94.0
53.614,0.3291,Hold,94.0
53.6142,0.8896,Hold,94.0
53.6144,0.0356,Hold,94.0
53.6146,3.7815,Hold,94.0
53.6148,0.004,Hold,94.0
53.615,0.0158,Hold,94.0
53.6152,0.1385,Hold,94.0
53.6154,1.9606,Hold,94.0
53.6156,0.0158,Hold,94.0
53.6158,0.2379,Hold,94.0
53.616,0.7777,Hold,94.0
53.6162,0.0738,Hold,94.0
53.6164,0.027,Hold,94.0
53.6166,3.5692,Hold,94.0
53.6168,0.0037,Hold,94.0
53.617,0.1615,Hold,94.0
53.6172,0.0302,Hold,94.0
53.6174,0.0238,Hold,94.0
53.6176,0.0056,Hold,94.0
53.6178,0.0075,Hold,94.0
53.618,0.0079,Hold,94.0
53.6182,0.062,Hold,94.0
53.6184,0.004,Hold,94.0
53.6186,0.0044,Hold,94.0
53.6188,0.0343,Hold,94.0
53.619,0.0059,Hold,94.0
53.6192,0.0292,Hold,94.0
53.6194,0.0028,Hold,94.0
53.6196,0.0028,Hold,94.0
53.6198,3.125,Hold,94.0
53.62,0.004,Hold,94.0
53.6202,0.0241,Hold,94.0
53.6204,0.0021,Hold,94.0
53.6206,0.6178,Hold,94.0
53.6208,0.0923,Hold,94.0
53.621,0.0298,Hold,94.0
53.6212,0.0362,Hold,94.0
53.6214,3.5393,Hold,94.0
53.6216,0.2217,Hold,94.0
53.6218,3.1311,Hold,94.0
53.622,-0.0036,Hold,94.0
53.6222,-0.0049,Hold,94.0
53.6224,2.5945,Hold,94.0
53.6226,2.2994,Hold,94.0
53.6228,0.0047,Hold,94.0
53.623,0.0002,Hold,94.0
53.6232,0.085,Hold,94.0
53.6234,0.6576,Hold,94.0
53.6236,0.0075,Hold,94.0
53.6238,4.8382,Hold,94.0
53.624,6.7186,Hold,94.0
53.6242,6.7167,Hold,94.0
53.6244,6.6985,Hold,94.0
53.6246,6.6906,Hold,94.0
53.6248,6.6934,Hold,94.0
53.625,6.6778,Hold,94.0
53.6252,6.6472,Hold,94.0
53.6254,6.638,Hold,94.0
53.6256,6.6641,Hold,94.0
53.6258,6.6574,Hold,94.0
53.626,0.0636,Hold,94.0
53.6262,3.7429,Hold,94.0
53.6264,0.2459,Hold,94.0
53.6266,0.0079,Hold,94.0
53.6268,3.7248,Hold,94.0
53.627,4.9573,Hold,94.0
53.6272,1.7471,Hold,94.0
53.6274,0.0177,Hold,94.0
53.6276,0.026,Hold,94.0
53.6278,0.0448,Hold,94.0
53.628,0.0381,Hold,94.0
53.6282,2.9816,Hold,94.0
53.6284,0.0423,Hold,94.0
53.6286,0.0031,Hold,94.0
53.6288,0.1216,Hold,94.0
53.629,0.0158,Hold,94.0
53.6292,0.0133,Hold,94.0
53.6294,0.1516,Hold,94.0
53.6296,0.019,Hold,94.0
53.6298,0.0117,Hold,94.0
53.63,0.0155,Hold,94.0
53.6302,0.0235,Hold,94.0
53.6304,0.0247,Hold,94.0
53.6306,-0.0011,Hold,94.0
53.6308,0.0053,Hold,94.0
53.631,0.0375,Hold,94.0
53.6312,1.2057,Hold,94.0
53.6314,0.0165,Hold,94.0
53.6316,0.0238,Hold,94.0
53.6318,2.8127,Hold,94.0
53.632,0.7535,Hold,94.0
53.6322,2.9654,Hold,94.0
53.6324,0.0394,Hold,94.0
53.6326,0.0318,Hold,94.0
53.6328,0.0114,Hold,94.0
53.633,0.0193,Hold,94.0
53.6332,0.0228,Hold,94.0
53.6334,0.0241,Hold,94.0
53.6336,0.0413,Hold,94.0
53.6338,1.0349,Hold,94.0
53.634,0.02,Hold,94.0
53.6342,0.1366,Hold,94.0
53.6344,0.0117,Hold,94.0
53.6346,0.1207,Hold,94.0
53.6348,0.0515,Hold,94.0
53.635,0.0228,Hold,94.0
53.6352,0.0193,Hold,94.0
53.6354,0.013,Hold,94.0
53.6356,2.5189,Hold,94.0
53.6358,0.012,Hold,94.0
53.636,0.0445,Hold,94.0
53.6362,0.0158,Hold,94.0
53.6364,0.033,Hold,94.0
53.6366,0.0754,Hold,94.0
53.6368,1.4262,Hold,94.0
53.637,0.0283,Hold,94.0
53.6372,0.0384,Hold,94.0
53.6374,0.0298,Hold,94.0
53.6376,0.0047,Hold,94.0
53.6378,0.0219,Hold,94.0
53.638,0.0184,Hold,94.0
53.6382,0.0091,Hold,94.0
53.6384,0.0416,Hold,94.0
53.6386,0.0155,Hold,94.0
53.6388,0.0206,Hold,94.0
53.639,0.0107,Hold,94.0
53.6392,0.019,Hold,94.0
53.6394,0.0171,Hold,94.0
53.6396,0.02,Hold,94.0
53.6398,0.005,Hold,94.0
53.64,0.0235,Hold,94.0
53.6402,0.0232,Hold,94.0
53.6404,0.0085,Hold,94.0
53.6406,0.0107,Hold,94.0
53.6408,0.0037,Hold,94.0
53.641,0.1057,Hold,94.0
53.6412,0.0072,Hold,94.0
53.6414,0.0114,Hold,94.0
53.6416,0.0333,Hold,94.0
53.6418,0.0384,Hold,94.0
53.642,0.0273,Hold,94.0
53.6422,0.0327,Hold,94.0
53.6424,0.0028,Hold,94.0
53.6426,0.0461,Hold,94.0
53.6428,0.0095,Hold,94.0
53.643,0.0324,Hold,94.0
53.6432,0.041,Hold,94.0
53.6434,0.0114,Hold,94.0
53.6436,0.2437,Hold,94.0
53.6438,0.0174,Hold,94.0
53.644,0.0225,Hold,94.0
53.6442,0.0216,Hold,94.0
53.6444,0.0295,Hold,94.0
53.6446,0.0254,Hold,94.0
53.6448,0.0053,Hold,94.0
53.645,0.0267,Hold,94.0
53.6452,0.0267,Hold,94.0
53.6454,0.1363,Hold,94.0
53.6456,0.0837,Hold,94.0
53.6458,0.0212,Hold,94.0
53.646,0.0257,Hold,94.0
53.6462,0.0378,Hold,94.0
53.6464,0.0544,Hold,94.0
53.6466,0.0063,Hold,94.0
53.6468,0.0203,Hold,94.0
