Time,V,Label,Depth
571.2,0.0232,Go,935.0
571.2002,0.0095,Go,935.001001001001
571.2004,0.0703,Go,935.002002002002
571.2006,0.1557,Go,935.003003003003
571.2008,0.055,Go,935.0040040040041
571.201,0.0181,Go,935.005005005005
571.2012,0.1028,Go,935.006006006006
571.2014,0.0461,Go,935.007007007007
571.2016,0.0254,Go,935.008008008008
571.2018,0.0228,Go,935.009009009009
571.202,0.02,Go,935.01001001001
571.2022,0.2494,Go,935.011011011011
571.2024,0.1411,Go,935.0120120120121
571.2026,0.0432,Go,935.013013013013
571.2028,0.0286,Go,935.014014014014
571.203,0.0369,Go,935.015015015015
571.2032,0.034,Go,935.016016016016
571.2034,0.0289,Go,935.017017017017
571.2036,0.0639,Go,935.018018018018
571.2038,0.0365,Go,935.019019019019
571.204,0.0569,Go,935.0200200200201
571.2042,0.0958,Go,935.021021021021
571.2044,0.0652,Go,935.022022022022
571.2046,0.149,Go,935.023023023023
571.2048,0.1168,Go,935.024024024024
571.205,0.055,Go,935.025025025025
571.2052,0.0585,Go,935.026026026026
571.2054,0.2214,Go,935.027027027027
571.2056,0.0639,Go,935.0280280280281
571.2058,0.1752,Go,935.0290290290291
571.206,0.0232,Go,935.03003003003
571.2062,0.2402,Go,935.031031031031
571.2064,0.0346,Go,935.032032032032
571.2066,0.0471,Go,935.033033033033
571.2068,0.0362,Go,935.034034034034
571.207,0.106,Go,935.035035035035
571.2072,0.092,Go,935.0360360360361
571.2074,0.0263,Go,935.0370370370371
571.2076,0.0327,Go,935.038038038038
571.2078,2.7936,Go,935.039039039039
571.208,1.5065,Go,935.04004004004
571.2082,0.1025,Go,935.041041041041
571.2084,2.4906,Go,935.042042042042
571.2086,0.1481,Go,935.0430430430431
571.2088,0.0397,Go,935.0440440440441
571.209,0.0365,Go,935.0450450450451
571.2092,2.6662,Go,935.0460460460461
571.2094,0.2762,Go,935.047047047047
571.2096,3.3898,Go,935.048048048048
571.2098,0.1825,Go,935.049049049049
571.21,0.0735,Go,935.05005005005
571.2102,0.0745,Go,935.0510510510511
571.2104,0.027,Go,935.0520520520521
571.2106,0.0483,Go,935.0530530530531
571.2108,0.0244,Go,935.0540540540541
571.211,0.0308,Go,935.055055055055
571.2112,0.3106,Go,935.056056056056
571.2114,0.063,Go,935.057057057057
571.2116,0.0811,Go,935.058058058058
571.2118,0.0219,Go,935.0590590590591
571.212,0.0302,Go,935.0600600600601
571.2122,0.0276,Go,935.0610610610611
571.2124,0.0174,Go,935.0620620620621
571.2126,0.0056,Go,935.063063063063
571.2128,0.1254,Go,935.064064064064
571.213,0.3405,Go,935.065065065065
571.2132,0.0391,Go,935.066066066066
571.2134,0.0327,Go,935.0670670670671
571.2136,0.0843,Go,935.0680680680681
571.2138,0.0544,Go,935.0690690690691
571.214,0.0767,Go,935.0700700700701
571.2142,0.0528,Go,935.0710710710711
571.2144,0.0442,Go,935.072072072072
571.2146,0.0506,Go,935.073073073073
571.2148,0.091,Go,935.074074074074
571.215,0.0292,Go,935.0750750750751
571.2152,0.0671,Go,935.0760760760761
571.2154,0.049,Go,935.0770770770771
571.2156,0.1382,Go,935.0780780780781
571.2158,0.041,Go,935.0790790790791
571.216,0.107,Go,935.08008008008
571.2162,0.0404,Go,935.081081081081
571.2164,0.0343,Go,935.0820820820821
571.2166,0.0388,Go,935.0830830830831
571.2168,0.1025,Go,935.0840840840841
571.217,0.0308,Go,935.0850850850851
571.2172,0.0225,Go,935.0860860860861
571.2174,0.0369,Go,935.0870870870871
571.2176,0.0267,Go,935.088088088088
571.2178,0.1774,Go,935.089089089089
571.218,3.3347,Go,935.0900900900901
571.2182,0.1589,Go,935.0910910910911
571.2184,0.2026,Go,935.0920920920921
571.2186,0.2516,Go,935.0930930930931
571.2188,0.2207,Go,935.0940940940941
571.219,0.0362,Go,935.0950950950951
571.2192,0.0114,Go,935.0960960960961
571.2194,0.0161,Go,935.097097097097
571.2196,0.0474,Go,935.0980980980981
571.2198,0.0305,Go,935.0990990990991
571.22,0.0276,Go,935.1001001001001
571.2202,1.1248,Go,935.1011011011011
571.2204,0.0302,Go,935.1021021021021
571.2206,0.0177,Go,935.1031031031031
571.2208,0.0238,Go,935.1041041041041
571.221,0.0085,Go,935.105105105105
571.2212,0.0388,Go,935.1061061061062
571.2214,0.316,Go,935.1071071071071
571.2216,0.1082,Go,935.1081081081081
571.2218,0.1175,Go,935.1091091091091
571.222,0.2526,Go,935.1101101101101
571.2222,0.4068,Go,935.1111111111111
571.2224,0.3546,Go,935.1121121121121
571.2226,0.1168,Go,935.1131131131131
571.2228,0.0302,Go,935.1141141141142
571.223,0.026,Go,935.1151151151151
571.2232,0.033,Go,935.1161161161161
571.2234,0.0254,Go,935.1171171171171
571.2236,0.1098,Go,935.1181181181181
571.2238,0.0407,Go,935.1191191191191
571.224,0.0435,Go,935.1201201201201
571.2242,0.0241,Go,935.1211211211212
571.2244,0.0257,Go,935.1221221221222
571.2246,0.0426,Go,935.1231231231232
571.2248,0.28,Go,935.1241241241241
571.225,0.0815,Go,935.1251251251251
571.2252,0.0276,Go,935.1261261261261
571.2254,0.0298,Go,935.1271271271271
571.2256,0.5859,Go,935.1281281281281
571.2258,0.1439,Go,935.1291291291292
571.226,0.0894,Go,935.1301301301302
571.2262,0.07,Go,935.1311311311312
571.2264,0.143,Go,935.1321321321321
571.2266,0.0655,Go,935.1331331331331
571.2268,0.033,Go,935.1341341341341
571.227,0.0968,Go,935.1351351351351
571.2272,0.034,Go,935.1361361361361
571.2274,0.034,Go,935.1371371371372
571.2276,0.071,Go,935.1381381381382
571.2278,0.1417,Go,935.1391391391392
571.228,0.1063,Go,935.1401401401401
571.2282,0.0796,Go,935.1411411411411
571.2284,0.1162,Go,935.1421421421421
571.2286,0.0337,Go,935.1431431431431
571.2288,0.338,Go,935.1441441441441
571.229,0.8428,Go,935.1451451451452
571.2292,0.0601,Go,935.1461461461462
571.2294,0.0292,Go,935.1471471471472
571.2296,0.0145,Go,935.1481481481482
571.2298,0.0391,Go,935.1491491491491
571.23,0.0588,Go,935.1501501501501
571.2302,0.0142,Go,935.1511511511511
571.2304,0.013,Go,935.1521521521521
571.2306,0.0359,Go,935.1531531531532
571.2308,0.041,Go,935.1541541541542
571.231,0.0263,Go,935.1551551551552
571.2312,0.0751,Go,935.1561561561562
571.2314,0.0569,Go,935.1571571571571
571.2316,0.0907,Go,935.1581581581581
571.2318,1.5808,Go,935.1591591591591
571.232,0.411,Go,935.1601601601602
571.2322,2.3787,Go,935.1611611611612
571.2324,0.0633,Go,935.1621621621622
571.2326,0.0445,Go,935.1631631631632
571.2328,0.0378,Go,935.1641641641642
571.233,0.0289,Go,935.1651651651651
571.2332,0.0502,Go,935.1661661661661
571.2334,0.0292,Go,935.1671671671671
571.2336,0.1748,Go,935.1681681681682
571.2338,0.1513,Go,935.1691691691692
571.234,0.1487,Go,935.1701701701702
571.2342,0.0952,Go,935.1711711711712
571.2344,0.0904,Go,935.1721721721722
571.2346,0.2669,Go,935.1731731731732
571.2348,0.0933,Go,935.1741741741741
571.235,0.0531,Go,935.1751751751751
571.2352,0.0713,Go,935.1761761761762
571.2354,0.1376,Go,935.1771771771772
571.2356,0.0346,Go,935.1781781781782
571.2358,0.0283,Go,935.1791791791792
571.236,0.0098,Go,935.1801801801802
571.2362,5.4465,Go,935.1811811811812
571.2364,0.0305,Go,935.1821821821821
571.2366,0.0251,Go,935.1831831831831
571.2368,0.0302,Go,935.1841841841842
571.237,0.0353,Go,935.1851851851852
571.2372,0.0279,Go,935.1861861861862
571.2374,0.0142,Go,935.1871871871872
571.2376,0.0286,Go,935.1881881881882
571.2378,0.0066,Go,935.1891891891892
571.238,0.0196,Go,935.1901901901902
571.2382,0.1458,Go,935.1911911911911
571.2384,0.3966,Go,935.1921921921922
571.2386,1.4438,Go,935.1931931931932
571.2388,0.9578,Go,935.1941941941942
571.239,0.0219,Go,935.1951951951952
571.2392,0.0216,Go,935.1961961961962
571.2394,0.0448,Go,935.1971971971972
571.2396,0.0216,Go,935.1981981981982
571.2398,3.0779,Go,935.1991991991991
571.24,0.0203,Go,935.2002002002002
571.2402,1.345,Go,935.2012012012012
571.2404,0.1312,Go,935.2022022022022
571.2406,0.0305,Go,935.2032032032032
571.2408,0.7124,Go,935.2042042042042
571.241,0.0356,Go,935.2052052052052
571.2412,0.013,Go,935.2062062062062
571.2414,0.1213,Go,935.2072072072073
571.2416,0.0206,Go,935.2082082082082
571.2418,0.0349,Go,935.2092092092092
571.242,0.5764,Go,935.2102102102102
571.2422,0.0152,Go,935.2112112112112
571.2424,0.1232,Go,935.2122122122122
571.2426,2.2551,Go,935.2132132132132
571.2428,0.5311,Go,935.2142142142142
571.243,0.1462,Go,935.2152152152153
571.2432,0.0486,Go,935.2162162162163
571.2434,0.0604,Go,935.2172172172172
571.2436,0.0085,Go,935.2182182182182
571.2438,0.0018,Go,935.2192192192192
571.244,0.0388,Go,935.2202202202202
571.2442,0.0079,Go,935.2212212212212
571.2444,0.0193,Go,935.2222222222222
571.2446,0.0821,Go,935.2232232232233
571.2448,1.1933,Go,935.2242242242243
571.245,0.0585,Go,935.2252252252252
571.2452,-0.0068,Go,935.2262262262262
571.2454,0.1344,Go,935.2272272272272
571.2456,0.0174,Go,935.2282282282282
571.2458,0.2507,Go,935.2292292292292
571.246,0.2433,Go,935.2302302302302
571.2462,0.6971,Go,935.2312312312313
571.2464,0.3437,Go,935.2322322322323
571.2466,3.2222,Go,935.2332332332332
571.2468,5.1865,Go,935.2342342342342
571.247,0.0595,Go,935.2352352352352
571.2472,0.0627,Go,935.2362362362362
571.2474,0.0913,Go,935.2372372372372
571.2476,0.091,Go,935.2382382382382
571.2478,0.0933,Go,935.2392392392393
571.248,0.0716,Go,935.2402402402403
571.2482,0.0493,Go,935.2412412412413
571.2484,0.0241,Go,935.2422422422422
571.2486,0.027,Go,935.2432432432432
571.2488,0.0413,Go,935.2442442442442
571.249,0.048,Go,935.2452452452452
571.2492,0.2571,Go,935.2462462462463
571.2494,0.0904,Go,935.2472472472473
571.2496,0.149,Go,935.2482482482483
571.2498,0.2194,Go,935.2492492492493
571.25,0.172,Go,935.2502502502502
571.2502,0.1261,Go,935.2512512512512
571.2504,0.0429,Go,935.2522522522522
571.2506,0.0228,Go,935.2532532532532
571.2508,0.0219,Go,935.2542542542543
571.251,0.034,Go,935.2552552552553
571.2512,0.0311,Go,935.2562562562563
571.2514,0.0193,Go,935.2572572572573
571.2516,0.0283,Go,935.2582582582583
571.2518,0.4514,Go,935.2592592592592
571.252,0.1194,Go,935.2602602602602
571.2522,0.0181,Go,935.2612612612612
571.2524,0.092,Go,935.2622622622623
571.2526,0.3042,Go,935.2632632632633
571.2528,0.1745,Go,935.2642642642643
571.253,0.3867,Go,935.2652652652653
571.2532,0.0671,Go,935.2662662662663
571.2534,0.8118,Go,935.2672672672672
571.2536,0.6927,Go,935.2682682682682
571.2538,0.0391,Go,935.2692692692692
571.254,0.0687,Go,935.2702702702703
571.2542,0.7752,Go,935.2712712712713
571.2544,0.0216,Go,935.2722722722723
571.2546,0.0257,Go,935.2732732732733
571.2548,0.3189,Go,935.2742742742743
571.255,0.0811,Go,935.2752752752752
571.2552,0.0502,Go,935.2762762762762
571.2554,0.0885,Go,935.2772772772772
571.2556,0.1203,Go,935.2782782782783
571.2558,0.0079,Go,935.2792792792793
571.256,0.0244,Go,935.2802802802803
571.2562,0.0365,Go,935.2812812812813
571.2564,0.3182,Go,935.2822822822823
571.2566,0.0187,Go,935.2832832832833
571.2568,0.1854,Go,935.2842842842842
571.257,0.0741,Go,935.2852852852853
571.2572,0.0314,Go,935.2862862862863
571.2574,0.0286,Go,935.2872872872873
571.2576,0.0184,Go,935.2882882882883
571.2578,0.034,Go,935.2892892892893
571.258,0.0882,Go,935.2902902902903
571.2582,0.1143,Go,935.2912912912913
571.2584,0.1809,Go,935.2922922922922
571.2586,0.164,Go,935.2932932932933
571.2588,0.3727,Go,935.2942942942943
571.259,0.027,Go,935.2952952952953
571.2592,0.2163,Go,935.2962962962963
571.2594,0.0359,Go,935.2972972972973
571.2596,0.0735,Go,935.2982982982983
571.2598,0.0273,Go,935.2992992992993
571.26,0.0792,Go,935.3003003003003
571.2602,0.0423,Go,935.3013013013014
571.2604,0.1809,Go,935.3023023023023
571.2606,0.1,Go,935.3033033033033
571.2608,0.0372,Go,935.3043043043043
571.261,0.0251,Go,935.3053053053053
571.2612,0.0365,Go,935.3063063063063
571.2614,0.0244,Go,935.3073073073073
571.2616,0.0168,Go,935.3083083083083
571.2618,0.0152,Go,935.3093093093094
571.262,0.0286,Go,935.3103103103103
571.2622,2.4106,Go,935.3113113113113
571.2624,0.0228,Go,935.3123123123123
571.2626,0.1414,Go,935.3133133133133
571.2628,0.3163,Go,935.3143143143143
571.263,0.1143,Go,935.3153153153153
571.2632,0.0837,Go,935.3163163163163
571.2634,0.4352,Go,935.3173173173174
571.2636,0.127,Go,935.3183183183183
571.2638,0.3154,Go,935.3193193193193
571.264,0.0327,Go,935.3203203203203
571.2642,0.1634,Go,935.3213213213213
571.2644,0.2204,Go,935.3223223223223
571.2646,0.0531,Go,935.3233233233233
571.2648,0.0553,Go,935.3243243243244
571.265,0.1079,Go,935.3253253253254
571.2652,0.0805,Go,935.3263263263264
571.2654,0.0273,Go,935.3273273273273
571.2656,0.0496,Go,935.3283283283283
