Time,V,Label,Depth
282.8,0.0126,Go,595.0
282.8002,0.0522,Go,595.001001001001
282.8004,0.0333,Go,595.002002002002
282.8006,0.0142,Go,595.003003003003
282.8008,0.0095,Go,595.0040040040041
282.801,0.0085,Go,595.005005005005
282.8012,0.0107,Go,595.006006006006
282.8014,0.0206,Go,595.007007007007
282.8016,0.0289,Go,595.008008008008
282.8018,0.0404,Go,595.009009009009
282.802,0.0566,Go,595.01001001001
282.8022,0.0298,Go,595.011011011011
282.8024,0.0283,Go,595.0120120120121
282.8026,0.026,Go,595.013013013013
282.8028,0.0241,Go,595.014014014014
282.803,0.0302,Go,595.015015015015
282.8032,0.0244,Go,595.016016016016
282.8034,0.0362,Go,595.017017017017
282.8036,0.0394,Go,595.018018018018
282.8038,0.0515,Go,595.019019019019
282.804,3.6594,Go,595.0200200200201
282.8042,0.0142,Go,595.021021021021
282.8044,0.0212,Go,595.022022022022
282.8046,0.0235,Go,595.023023023023
282.8048,0.0273,Go,595.024024024024
282.805,0.0228,Go,595.025025025025
282.8052,0.1541,Go,595.026026026026
282.8054,0.027,Go,595.027027027027
282.8056,0.0126,Go,595.0280280280281
282.8058,0.0913,Go,595.0290290290291
282.806,0.011,Go,595.03003003003
282.8062,0.0391,Go,595.031031031031
282.8064,0.0279,Go,595.032032032032
282.8066,0.055,Go,595.033033033033
282.8068,0.0216,Go,595.034034034034
282.807,0.0206,Go,595.035035035035
282.8072,0.0216,Go,595.0360360360361
282.8074,0.0168,Go,595.0370370370371
282.8076,0.0193,Go,595.038038038038
282.8078,0.0295,Go,595.039039039039
282.808,0.0592,Go,595.04004004004
282.8082,0.02,Go,595.041041041041
282.8084,0.0286,Go,595.042042042042
282.8086,0.0375,Go,595.0430430430431
282.8088,0.0388,Go,595.0440440440441
282.809,0.2115,Go,595.0450450450451
282.8092,0.042,Go,595.0460460460461
282.8094,0.0343,Go,595.047047047047
282.8096,0.1197,Go,595.048048048048
282.8098,0.034,Go,595.049049049049
282.81,4.8719,Go,595.05005005005
282.8102,0.0155,Go,595.0510510510511
282.8104,3.5109,Go,595.0520520520521
282.8106,0.0187,Go,595.0530530530531
282.8108,0.0209,Go,595.0540540540541
282.811,0.0219,Go,595.055055055055
282.8112,0.0244,Go,595.056056056056
282.8114,0.049,Go,595.057057057057
282.8116,0.0232,Go,595.058058058058
282.8118,0.0894,Go,595.0590590590591
282.812,0.0738,Go,595.0600600600601
282.8122,0.2526,Go,595.0610610610611
282.8124,0.0639,Go,595.0620620620621
282.8126,0.3214,Go,595.063063063063
282.8128,0.042,Go,595.064064064064
282.813,0.027,Go,595.065065065065
282.8132,0.0668,Go,595.066066066066
282.8134,0.0286,Go,595.0670670670671
282.8136,0.019,Go,595.0680680680681
282.8138,0.0181,Go,595.0690690690691
282.814,0.1124,Go,595.0700700700701
282.8142,0.1264,Go,595.0710710710711
282.8144,0.0933,Go,595.072072072072
282.8146,0.033,Go,595.073073073073
282.8148,0.0216,Go,595.074074074074
282.815,0.0088,Go,595.0750750750751
282.8152,0.0114,Go,595.0760760760761
282.8154,0.0171,Go,595.0770770770771
282.8156,0.0098,Go,595.0780780780781
282.8158,0.0161,Go,595.0790790790791
282.816,0.0187,Go,595.08008008008
282.8162,0.042,Go,595.081081081081
282.8164,0.0066,Go,595.0820820820821
282.8166,0.004,Go,595.0830830830831
282.8168,0.0053,Go,595.0840840840841
282.817,0.004,Go,595.0850850850851
282.8172,0.0811,Go,595.0860860860861
282.8174,0.0047,Go,595.0870870870871
282.8176,-0.002,Go,595.088088088088
282.8178,0.0008,Go,595.089089089089
282.818,0.012,Go,595.0900900900901
282.8182,0.0563,Go,595.0910910910911
282.8184,0.0314,Go,595.0920920920921
282.8186,0.0483,Go,595.0930930930931
282.8188,0.0353,Go,595.0940940940941
282.819,0.0286,Go,595.0950950950951
282.8192,0.0251,Go,595.0960960960961
282.8194,0.0362,Go,595.097097097097
282.8196,0.0391,Go,595.0980980980981
282.8198,0.0623,Go,595.0990990990991
282.82,0.0614,Go,595.1001001001001
282.8202,0.0212,Go,595.1011011011011
282.8204,0.0292,Go,595.1021021021021
282.8206,0.042,Go,595.1031031031031
