Time,V,Label,Depth
603.8,0.0149,Go,950.0
603.8002,0.0206,Go,950.001001001001
603.8004,0.026,Go,950.002002002002
603.8006,0.0388,Go,950.003003003003
603.8008,0.0404,Go,950.0040040040041
603.801,0.0098,Go,950.005005005005
603.8012,0.0088,Go,950.006006006006
603.8014,0.0126,Go,950.007007007007
603.8016,0.0066,Go,950.008008008008
603.8018,0.0095,Go,950.009009009009
603.802,0.0053,Go,950.01001001001
603.8022,-0.0004,Go,950.011011011011
603.8024,-0.0001,Go,950.0120120120121
603.8026,0.0037,Go,950.013013013013
603.8028,0.0072,Go,950.014014014014
603.803,0.0012,Go,950.015015015015
603.8032,0.0021,Go,950.016016016016
603.8034,0.0012,Go,950.017017017017
603.8036,0.0059,Go,950.018018018018
603.8038,0.0031,Go,950.019019019019
603.804,0.0059,Go,950.0200200200201
603.8042,0.0037,Go,950.021021021021
603.8044,0.004,Go,950.022022022022
603.8046,0.0037,Go,950.023023023023
603.8048,0.0021,Go,950.024024024024
603.805,0.0018,Go,950.025025025025
603.8052,0.0177,Go,950.026026026026
603.8054,-0.0011,Go,950.027027027027
603.8056,0.0028,Go,950.0280280280281
603.8058,0.0002,Go,950.0290290290291
603.806,0.0002,Go,950.03003003003
603.8062,-0.0011,Go,950.031031031031
603.8064,0.0021,Go,950.032032032032
603.8066,0.0002,Go,950.033033033033
603.8068,-0.0046,Go,950.034034034034
603.807,0.0085,Go,950.035035035035
603.8072,4.7987,Go,950.0360360360361
603.8074,-0.0011,Go,950.0370370370371
603.8076,-0.0084,Go,950.038038038038
603.8078,-0.0043,Go,950.039039039039
603.808,-0.0087,Go,950.04004004004
603.8082,-0.0106,Go,950.041041041041
603.8084,-0.009,Go,950.042042042042
603.8086,-0.0074,Go,950.0430430430431
603.8088,-0.0036,Go,950.0440440440441
603.809,0.004,Go,950.0450450450451
603.8092,-0.0011,Go,950.0460460460461
603.8094,0.0216,Go,950.047047047047
603.8096,0.0069,Go,950.048048048048
603.8098,0.0142,Go,950.049049049049
603.81,0.011,Go,950.05005005005
603.8102,0.004,Go,950.0510510510511
603.8104,0.005,Go,950.0520520520521
603.8106,0.0028,Go,950.0530530530531
603.8108,0.0034,Go,950.0540540540541
603.811,0.0053,Go,950.055055055055
603.8112,0.0101,Go,950.056056056056
603.8114,0.0034,Go,950.057057057057
603.8116,0.005,Go,950.058058058058
603.8118,0.0075,Go,950.0590590590591
603.812,0.0225,Go,950.0600600600601
603.8122,0.0069,Go,950.0610610610611
603.8124,0.0126,Go,950.0620620620621
603.8126,0.0126,Go,950.063063063063
603.8128,0.0187,Go,950.064064064064
603.813,0.0085,Go,950.065065065065
603.8132,0.0082,Go,950.066066066066
603.8134,0.0107,Go,950.0670670670671
603.8136,0.0678,Go,950.0680680680681
603.8138,0.0426,Go,950.0690690690691
603.814,0.0254,Go,950.0700700700701
603.8142,0.0066,Go,950.0710710710711
603.8144,0.0104,Go,950.072072072072
603.8146,0.0104,Go,950.073073073073
603.8148,0.0251,Go,950.074074074074
603.815,0.0458,Go,950.0750750750751
603.8152,0.0145,Go,950.0760760760761
603.8154,0.0847,Go,950.0770770770771
603.8156,0.0413,Go,950.0780780780781
603.8158,0.0206,Go,950.0790790790791
603.816,1.0218,Go,950.08008008008
603.8162,0.04,Go,950.081081081081
603.8164,0.0047,Go,950.0820820820821
603.8166,0.0069,Go,950.0830830830831
603.8168,0.0028,Go,950.0840840840841
603.817,0.0168,Go,950.0850850850851
603.8172,1.4466,Go,950.0860860860861
603.8174,0.019,Go,950.0870870870871
603.8176,0.0104,Go,950.088088088088
603.8178,0.0174,Go,950.089089089089
603.818,0.0114,Go,950.0900900900901
603.8182,0.0024,Go,950.0910910910911
603.8184,0.0091,Go,950.0920920920921
603.8186,0.0142,Go,950.0930930930931
603.8188,0.0114,Go,950.0940940940941
603.819,0.0047,Go,950.0950950950951
603.8192,0.0232,Go,950.0960960960961
603.8194,0.026,Go,950.097097097097
603.8196,0.0091,Go,950.0980980980981
603.8198,0.0327,Go,950.0990990990991
603.82,0.005,Go,950.1001001001001
603.8202,0.0047,Go,950.1011011011011
603.8204,0.0037,Go,950.1021021021021
603.8206,0.0024,Go,950.1031031031031
603.8208,0.0241,Go,950.1041041041041
603.821,0.0142,Go,950.105105105105
603.8212,0.0091,Go,950.1061061061062
603.8214,0.0044,Go,950.1071071071071
603.8216,0.0002,Go,950.1081081081081
603.8218,0.005,Go,950.1091091091091
603.822,0.0002,Go,950.1101101101101
603.8222,-0.0004,Go,950.1111111111111
603.8224,0.0018,Go,950.1121121121121
603.8226,0.0021,Go,950.1131131131131
603.8228,0.0079,Go,950.1141141141142
603.823,0.0101,Go,950.1151151151151
603.8232,0.0037,Go,950.1161161161161
603.8234,0.0193,Go,950.1171171171171
603.8236,0.0015,Go,950.1181181181181
603.8238,0.0008,Go,950.1191191191191
