Time,V,Label,Depth
558.4,0.0174,Go,939.0
558.4002,0.0069,Go,939.001001001001
558.4004,0.011,Go,939.002002002002
558.4006,0.1299,Go,939.003003003003
558.4008,0.0203,Go,939.0040040040041
558.401,0.0145,Go,939.005005005005
558.4012,0.0171,Go,939.006006006006
558.4014,0.0139,Go,939.007007007007
558.4016,0.0235,Go,939.008008008008
558.4018,0.0072,Go,939.009009009009
558.402,0.0904,Go,939.01001001001
558.4022,0.3657,Go,939.011011011011
558.4024,0.048,Go,939.0120120120121
558.4026,0.0333,Go,939.013013013013
558.4028,0.8581,Go,939.014014014014
558.403,0.0254,Go,939.015015015015
558.4032,0.0442,Go,939.016016016016
558.4034,0.113,Go,939.017017017017
558.4036,0.2271,Go,939.018018018018
558.4038,0.1417,Go,939.019019019019
558.404,0.1289,Go,939.0200200200201
558.4042,0.2392,Go,939.021021021021
558.4044,0.8424,Go,939.022022022022
558.4046,0.1117,Go,939.023023023023
558.4048,0.0576,Go,939.024024024024
558.405,0.0079,Go,939.025025025025
558.4052,0.0267,Go,939.026026026026
558.4054,0.0232,Go,939.027027027027
558.4056,0.12,Go,939.0280280280281
558.4058,0.0633,Go,939.0290290290291
558.406,0.4626,Go,939.03003003003
558.4062,0.3192,Go,939.031031031031
558.4064,0.0681,Go,939.032032032032
558.4066,0.9135,Go,939.033033033033
558.4068,0.0413,Go,939.034034034034
558.407,0.004,Go,939.035035035035
558.4072,0.005,Go,939.0360360360361
558.4074,0.0069,Go,939.0370370370371
558.4076,0.0177,Go,939.038038038038
558.4078,0.033,Go,939.039039039039
558.408,0.013,Go,939.04004004004
558.4082,0.0384,Go,939.041041041041
558.4084,0.0228,Go,939.042042042042
558.4086,0.012,Go,939.0430430430431
558.4088,0.0171,Go,939.0440440440441
558.409,0.0152,Go,939.0450450450451
558.4092,0.0034,Go,939.0460460460461
558.4094,-0.0007,Go,939.047047047047
558.4096,0.0056,Go,939.048048048048
558.4098,0.0241,Go,939.049049049049
558.41,0.0187,Go,939.05005005005
558.4102,0.0021,Go,939.0510510510511
558.4104,0.0174,Go,939.0520520520521
558.4106,0.0063,Go,939.0530530530531
558.4108,0.0107,Go,939.0540540540541
558.411,0.0193,Go,939.055055055055
558.4112,0.1787,Go,939.056056056056
558.4114,0.02,Go,939.057057057057
558.4116,0.0107,Go,939.058058058058
558.4118,0.0072,Go,939.0590590590591
558.412,0.0158,Go,939.0600600600601
558.4122,0.0276,Go,939.0610610610611
558.4124,0.0349,Go,939.0620620620621
558.4126,0.0496,Go,939.063063063063
558.4128,0.0416,Go,939.064064064064
558.413,0.034,Go,939.065065065065
558.4132,0.013,Go,939.066066066066
558.4134,0.02,Go,939.0670670670671
558.4136,0.0158,Go,939.0680680680681
558.4138,0.0244,Go,939.0690690690691
558.414,0.0165,Go,939.0700700700701
558.4142,0.0289,Go,939.0710710710711
558.4144,0.062,Go,939.072072072072
558.4146,0.1,Go,939.073073073073
558.4148,0.1557,Go,939.074074074074
558.415,0.0203,Go,939.0750750750751
558.4152,0.0359,Go,939.0760760760761
558.4154,0.236,Go,939.0770770770771
558.4156,0.0776,Go,939.0780780780781
558.4158,0.0687,Go,939.0790790790791
558.416,0.0674,Go,939.08008008008
558.4162,0.1245,Go,939.081081081081
558.4164,0.0936,Go,939.0820820820821
558.4166,0.0219,Go,939.0830830830831
558.4168,0.3237,Go,939.0840840840841
558.417,0.048,Go,939.0850850850851
558.4172,0.0907,Go,939.0860860860861
558.4174,0.193,Go,939.0870870870871
558.4176,0.0369,Go,939.088088088088
558.4178,0.0091,Go,939.089089089089
558.418,0.0388,Go,939.0900900900901
558.4182,0.0244,Go,939.0910910910911
558.4184,0.0356,Go,939.0920920920921
558.4186,0.0359,Go,939.0930930930931
558.4188,0.0346,Go,939.0940940940941
558.419,0.0384,Go,939.0950950950951
558.4192,0.1296,Go,939.0960960960961
558.4194,0.0024,Go,939.097097097097
558.4196,0.0212,Go,939.0980980980981
558.4198,0.0244,Go,939.0990990990991
558.42,0.0311,Go,939.1001001001001
558.4202,0.0369,Go,939.1011011011011
558.4204,0.0298,Go,939.1021021021021
558.4206,0.0283,Go,939.1031031031031
558.4208,0.0028,Go,939.1041041041041
558.421,0.0158,Go,939.105105105105
558.4212,0.0075,Go,939.1061061061062
558.4214,0.0104,Go,939.1071071071071
558.4216,0.0056,Go,939.1081081081081
558.4218,0.0063,Go,939.1091091091091
558.422,0.013,Go,939.1101101101101
558.4222,0.0161,Go,939.1111111111111
558.4224,0.0161,Go,939.1121121121121
558.4226,0.0082,Go,939.1131131131131
558.4228,0.0206,Go,939.1141141141142
558.423,0.0404,Go,939.1151151151151
558.4232,0.0318,Go,939.1161161161161
558.4234,0.026,Go,939.1171171171171
558.4236,0.0353,Go,939.1181181181181
558.4238,0.055,Go,939.1191191191191
558.424,0.5827,Go,939.1201201201201
558.4242,0.0627,Go,939.1211211211212
558.4244,0.0413,Go,939.1221221221222
558.4246,0.0196,Go,939.1231231231232
558.4248,0.0432,Go,939.1241241241241
558.425,0.1289,Go,939.1251251251251
558.4252,0.0608,Go,939.1261261261261
558.4254,0.0082,Go,939.1271271271271
558.4256,0.0063,Go,939.1281281281281
558.4258,0.0142,Go,939.1291291291292
558.426,0.0254,Go,939.1301301301302
558.4262,0.026,Go,939.1311311311312
558.4264,0.0372,Go,939.1321321321321
558.4266,0.0674,Go,939.1331331331331
558.4268,0.0158,Go,939.1341341341341
558.427,0.0235,Go,939.1351351351351
558.4272,0.0063,Go,939.1361361361361
558.4274,0.0142,Go,939.1371371371372
558.4276,0.0305,Go,939.1381381381382
558.4278,0.0372,Go,939.1391391391392
558.428,0.0496,Go,939.1401401401401
558.4282,0.0085,Go,939.1411411411411
558.4284,0.0161,Go,939.1421421421421
558.4286,0.0088,Go,939.1431431431431
558.4288,0.0219,Go,939.1441441441441
558.429,0.019,Go,939.1451451451452
558.4292,0.0735,Go,939.1461461461462
558.4294,0.0295,Go,939.1471471471472
558.4296,0.0327,Go,939.1481481481482
558.4298,0.0811,Go,939.1491491491491
558.43,0.0639,Go,939.1501501501501
558.4302,0.0216,Go,939.1511511511511
558.4304,0.0617,Go,939.1521521521521
558.4306,2.2006,Go,939.1531531531532
558.4308,0.0435,Go,939.1541541541542
558.431,0.0047,Go,939.1551551551552
558.4312,0.0012,Go,939.1561561561562
558.4314,0.0059,Go,939.1571571571571
558.4316,0.0244,Go,939.1581581581581
558.4318,-0.0004,Go,939.1591591591591
558.432,0.3227,Go,939.1601601601602
558.4322,0.0276,Go,939.1611611611612
