Time,V,Label,Depth
366.6,0.0942,Go,679.0
366.6002,0.4546,Go,679.001001001001
366.6004,0.5228,Go,679.002002002002
366.6006,0.178,Go,679.003003003003
366.6008,0.0267,Go,679.0040040040041
366.601,0.0356,Go,679.005005005005
366.6012,0.2373,Go,679.006006006006
366.6014,0.0961,Go,679.007007007007
366.6016,0.1771,Go,679.008008008008
366.6018,0.0486,Go,679.009009009009
366.602,0.041,Go,679.01001001001
366.6022,0.0257,Go,679.011011011011
366.6024,0.1274,Go,679.0120120120121
366.6026,0.5359,Go,679.013013013013
366.6028,0.0553,Go,679.014014014014
366.603,0.0451,Go,679.015015015015
366.6032,0.2077,Go,679.016016016016
366.6034,0.0748,Go,679.017017017017
366.6036,0.0537,Go,679.018018018018
366.6038,2.0703,Go,679.019019019019
366.604,0.1385,Go,679.0200200200201
366.6042,0.0369,Go,679.021021021021
366.6044,0.266,Go,679.022022022022
366.6046,0.0745,Go,679.023023023023
366.6048,0.0346,Go,679.024024024024
366.605,0.0448,Go,679.025025025025
366.6052,0.2035,Go,679.026026026026
366.6054,0.042,Go,679.027027027027
366.6056,0.0378,Go,679.0280280280281
366.6058,0.1771,Go,679.0290290290291
366.606,0.2586,Go,679.03003003003
366.6062,0.0955,Go,679.031031031031
366.6064,0.2985,Go,679.032032032032
366.6066,0.1548,Go,679.033033033033
366.6068,0.2169,Go,679.034034034034
366.607,0.0273,Go,679.035035035035
366.6072,0.0289,Go,679.0360360360361
366.6074,0.1446,Go,679.0370370370371
366.6076,0.026,Go,679.038038038038
366.6078,0.0283,Go,679.039039039039
366.608,0.0439,Go,679.04004004004
366.6082,0.0435,Go,679.041041041041
366.6084,0.3217,Go,679.042042042042
366.6086,0.0674,Go,679.0430430430431
366.6088,0.0588,Go,679.0440440440441
366.609,0.2481,Go,679.0450450450451
366.6092,0.0257,Go,679.0460460460461
366.6094,0.0037,Go,679.047047047047
366.6096,0.0974,Go,679.048048048048
366.6098,0.0295,Go,679.049049049049
366.61,0.0598,Go,679.05005005005
366.6102,0.2672,Go,679.0510510510511
366.6104,0.0369,Go,679.0520520520521
366.6106,0.0257,Go,679.0530530530531
366.6108,0.0184,Go,679.0540540540541
366.611,0.844,Go,679.055055055055
366.6112,0.026,Go,679.056056056056
366.6114,0.0028,Go,679.057057057057
366.6116,0.0114,Go,679.058058058058
366.6118,0.0563,Go,679.0590590590591
366.612,0.0681,Go,679.0600600600601
366.6122,0.0569,Go,679.0610610610611
366.6124,0.0687,Go,679.0620620620621
366.6126,0.1366,Go,679.063063063063
366.6128,0.0196,Go,679.064064064064
366.613,0.0196,Go,679.065065065065
366.6132,0.0247,Go,679.066066066066
366.6134,0.0149,Go,679.0670670670671
366.6136,0.1952,Go,679.0680680680681
366.6138,0.0324,Go,679.0690690690691
366.614,0.1809,Go,679.0700700700701
366.6142,0.013,Go,679.0710710710711
366.6144,0.0426,Go,679.072072072072
366.6146,0.0152,Go,679.073073073073
366.6148,0.0123,Go,679.074074074074
366.615,0.0655,Go,679.0750750750751
366.6152,0.0391,Go,679.0760760760761
366.6154,0.9479,Go,679.0770770770771
366.6156,0.1538,Go,679.0780780780781
366.6158,0.3004,Go,679.0790790790791
366.616,0.0608,Go,679.08008008008
366.6162,0.0413,Go,679.081081081081
366.6164,0.0439,Go,679.0820820820821
366.6166,0.0767,Go,679.0830830830831
366.6168,0.0639,Go,679.0840840840841
366.617,0.1337,Go,679.0850850850851
366.6172,0.033,Go,679.0860860860861
366.6174,0.2252,Go,679.0870870870871
366.6176,0.0617,Go,679.088088088088
366.6178,0.1736,Go,679.089089089089
366.618,0.1449,Go,679.0900900900901
366.6182,0.3536,Go,679.0910910910911
366.6184,0.0547,Go,679.0920920920921
366.6186,0.0451,Go,679.0930930930931
366.6188,0.1121,Go,679.0940940940941
366.619,0.0235,Go,679.0950950950951
366.6192,0.0244,Go,679.0960960960961
366.6194,0.0161,Go,679.097097097097
366.6196,0.0136,Go,679.0980980980981
366.6198,0.0196,Go,679.0990990990991
366.62,0.1156,Go,679.1001001001001
366.6202,0.0356,Go,679.1011011011011
366.6204,1.236,Go,679.1021021021021
366.6206,0.0738,Go,679.1031031031031
366.6208,0.1044,Go,679.1041041041041
366.621,0.034,Go,679.105105105105
366.6212,0.0241,Go,679.1061061061062
366.6214,0.1806,Go,679.1071071071071
366.6216,0.106,Go,679.1081081081081
366.6218,0.0193,Go,679.1091091091091
366.622,0.0318,Go,679.1101101101101
366.6222,0.0359,Go,679.1111111111111
366.6224,0.1114,Go,679.1121121121121
366.6226,0.3816,Go,679.1131131131131
366.6228,0.1044,Go,679.1141141141142
366.623,0.0639,Go,679.1151151151151
366.6232,0.0407,Go,679.1161161161161
366.6234,2.8484,Go,679.1171171171171
366.6236,0.0381,Go,679.1181181181181
366.6238,0.0193,Go,679.1191191191191
366.624,0.0343,Go,679.1201201201201
366.6242,0.0611,Go,679.1211211211212
366.6244,0.0174,Go,679.1221221221222
366.6246,0.1541,Go,679.1231231231232
366.6248,0.1873,Go,679.1241241241241
366.625,3.1499,Go,679.1251251251251
366.6252,0.1022,Go,679.1261261261261
366.6254,0.0878,Go,679.1271271271271
366.6256,0.0783,Go,679.1281281281281
366.6258,0.078,Go,679.1291291291292
366.626,3.2672,Go,679.1301301301302
366.6262,0.0206,Go,679.1311311311312
366.6264,0.0155,Go,679.1321321321321
366.6266,0.0107,Go,679.1331331331331
366.6268,0.049,Go,679.1341341341341
366.627,1.9711,Go,679.1351351351351
366.6272,0.1965,Go,679.1361361361361
366.6274,1.5553,Go,679.1371371371372
366.6276,0.1299,Go,679.1381381381382
366.6278,0.1172,Go,679.1391391391392
366.628,0.0069,Go,679.1401401401401
366.6282,0.0072,Go,679.1411411411411
366.6284,-0.0052,Go,679.1421421421421
366.6286,-0.0058,Go,679.1431431431431
366.6288,-0.0004,Go,679.1441441441441
366.629,2.6569,Go,679.1451451451452
366.6292,0.0429,Go,679.1461461461462
366.6294,0.027,Go,679.1471471471472
366.6296,0.5423,Go,679.1481481481482
366.6298,0.0133,Go,679.1491491491491
366.63,0.1455,Go,679.1501501501501
366.6302,0.0362,Go,679.1511511511511
366.6304,0.0534,Go,679.1521521521521
366.6306,0.1379,Go,679.1531531531532
366.6308,0.9849,Go,679.1541541541542
366.631,0.019,Go,679.1551551551552
366.6312,0.0365,Go,679.1561561561562
366.6314,0.2105,Go,679.1571571571571
366.6316,0.0512,Go,679.1581581581581
366.6318,0.105,Go,679.1591591591591
366.632,0.056,Go,679.1601601601602
366.6322,0.0547,Go,679.1611611611612
366.6324,0.0515,Go,679.1621621621622
366.6326,0.0324,Go,679.1631631631632
366.6328,0.0381,Go,679.1641641641642
366.633,0.0643,Go,679.1651651651651
366.6332,0.0337,Go,679.1661661661661
366.6334,0.055,Go,679.1671671671671
366.6336,0.0413,Go,679.1681681681682
366.6338,0.0811,Go,679.1691691691692
366.634,0.0725,Go,679.1701701701702
366.6342,0.0302,Go,679.1711711711712
366.6344,0.0298,Go,679.1721721721722
366.6346,0.1194,Go,679.1731731731732
366.6348,0.121,Go,679.1741741741741
366.635,0.0502,Go,679.1751751751751
366.6352,0.0356,Go,679.1761761761762
366.6354,0.034,Go,679.1771771771772
366.6356,4.3143,Go,679.1781781781782
366.6358,0.0945,Go,679.1791791791792
366.636,0.2242,Go,679.1801801801802
366.6362,0.0729,Go,679.1811811811812
366.6364,0.0286,Go,679.1821821821821
366.6366,0.0155,Go,679.1831831831831
366.6368,0.0152,Go,679.1841841841842
366.637,0.0165,Go,679.1851851851852
366.6372,0.0349,Go,679.1861861861862
366.6374,0.5461,Go,679.1871871871872
366.6376,0.4419,Go,679.1881881881882
366.6378,1.8998,Go,679.1891891891892
366.638,0.0149,Go,679.1901901901902
366.6382,0.0232,Go,679.1911911911911
366.6384,0.2864,Go,679.1921921921922
366.6386,0.0662,Go,679.1931931931932
366.6388,0.1398,Go,679.1941941941942
366.639,2.0448,Go,679.1951951951952
366.6392,0.0493,Go,679.1961961961962
366.6394,0.0722,Go,679.1971971971972
366.6396,0.0063,Go,679.1981981981982
366.6398,0.0063,Go,679.1991991991991
366.64,0.0152,Go,679.2002002002002
366.6402,0.0429,Go,679.2012012012012
366.6404,0.0888,Go,679.2022022022022
366.6406,0.0477,Go,679.2032032032032
366.6408,0.0792,Go,679.2042042042042
366.641,0.1525,Go,679.2052052052052
366.6412,0.2943,Go,679.2062062062062
366.6414,0.2303,Go,679.2072072072073
366.6416,0.0703,Go,679.2082082082082
366.6418,0.2035,Go,679.2092092092092
366.642,0.0735,Go,679.2102102102102
366.6422,0.0608,Go,679.2112112112112
366.6424,0.0149,Go,679.2122122122122
366.6426,0.0496,Go,679.2132132132132
366.6428,0.1905,Go,679.2142142142142
366.643,1.8137,Go,679.2152152152153
366.6432,0.7258,Go,679.2162162162163
366.6434,0.0187,Go,679.2172172172172
366.6436,0.0251,Go,679.2182182182182
366.6438,0.0196,Go,679.2192192192192
366.644,0.0133,Go,679.2202202202202
366.6442,0.7207,Go,679.2212212212212
366.6444,0.7115,Go,679.2222222222222
366.6446,0.0636,Go,679.2232232232233
366.6448,0.0365,Go,679.2242242242243
366.645,0.722,Go,679.2252252252252
366.6452,0.0541,Go,679.2262262262262
366.6454,0.0059,Go,679.2272272272272
366.6456,0.0815,Go,679.2282282282282
366.6458,0.0557,Go,679.2292292292292
366.646,0.0171,Go,679.2302302302302
366.6462,0.0095,Go,679.2312312312313
366.6464,0.048,Go,679.2322322322323
366.6466,0.0314,Go,679.2332332332332
366.6468,0.0461,Go,679.2342342342342
366.647,0.0174,Go,679.2352352352352
366.6472,0.0381,Go,679.2362362362362
366.6474,0.0053,Go,679.2372372372372
366.6476,0.0289,Go,679.2382382382382
366.6478,0.1035,Go,679.2392392392393
366.648,0.0604,Go,679.2402402402403
366.6482,0.0442,Go,679.2412412412413
366.6484,0.3428,Go,679.2422422422422
366.6486,0.0212,Go,679.2432432432432
366.6488,0.0184,Go,679.2442442442442
366.649,0.0212,Go,679.2452452452452
366.6492,0.0181,Go,679.2462462462463
366.6494,0.2835,Go,679.2472472472473
366.6496,0.0808,Go,679.2482482482483
366.6498,0.0528,Go,679.2492492492493
366.65,0.2723,Go,679.2502502502502
366.6502,0.0391,Go,679.2512512512512
366.6504,0.0767,Go,679.2522522522522
366.6506,0.2583,Go,679.2532532532532
366.6508,0.1844,Go,679.2542542542543
366.651,0.012,Go,679.2552552552553
366.6512,0.0945,Go,679.2562562562563
366.6514,0.1936,Go,679.2572572572573
366.6516,0.0815,Go,679.2582582582583
366.6518,0.7338,Go,679.2592592592592
366.652,2.2238,Go,679.2602602602602
366.6522,0.4033,Go,679.2612612612612
366.6524,0.0302,Go,679.2622622622623
366.6526,0.7229,Go,679.2632632632633
366.6528,0.2449,Go,679.2642642642643
366.653,4.0304,Go,679.2652652652653
366.6532,0.0687,Go,679.2662662662663
366.6534,0.1356,Go,679.2672672672672
366.6536,0.1503,Go,679.2682682682682
366.6538,0.2469,Go,679.2692692692692
366.654,0.1006,Go,679.2702702702703
366.6542,0.2577,Go,679.2712712712713
366.6544,0.0435,Go,679.2722722722723
366.6546,0.0184,Go,679.2732732732733
366.6548,0.374,Go,679.2742742742743
366.655,1.1391,Go,679.2752752752752
366.6552,0.0327,Go,679.2762762762762
366.6554,0.0592,Go,679.2772772772772
366.6556,0.0566,Go,679.2782782782783
366.6558,0.0369,Go,679.2792792792793
366.656,0.0362,Go,679.2802802802803
366.6562,0.0502,Go,679.2812812812813
366.6564,0.2223,Go,679.2822822822823
366.6566,0.135,Go,679.2832832832833
366.6568,0.2832,Go,679.2842842842842
366.657,0.1066,Go,679.2852852852853
366.6572,0.2504,Go,679.2862862862863
366.6574,0.0633,Go,679.2872872872873
366.6576,0.3597,Go,679.2882882882883
366.6578,0.2567,Go,679.2892892892893
366.658,0.3389,Go,679.2902902902903
366.6582,0.2746,Go,679.2912912912913
366.6584,0.2102,Go,679.2922922922922
366.6586,0.1353,Go,679.2932932932933
366.6588,0.1933,Go,679.2942942942943
366.659,2.7519,Go,679.2952952952953
366.6592,0.1143,Go,679.2962962962963
366.6594,0.0384,Go,679.2972972972973
366.6596,0.1178,Go,679.2982982982983
366.6598,0.1474,Go,679.2992992992993
366.66,2.8178,Go,679.3003003003003
366.6602,3.6983,Go,679.3013013013014
366.6604,0.0882,Go,679.3023023023023
366.6606,0.0977,Go,679.3033033033033
366.6608,0.6761,Go,679.3043043043043
366.661,0.1254,Go,679.3053053053053
366.6612,0.1162,Go,679.3063063063063
366.6614,0.0499,Go,679.3073073073073
366.6616,0.0945,Go,679.3083083083083
366.6618,0.0592,Go,679.3093093093094
366.662,0.042,Go,679.3103103103103
366.6622,0.0608,Go,679.3113113113113
366.6624,0.049,Go,679.3123123123123
366.6626,0.259,Go,679.3133133133133
366.6628,1.3125,Go,679.3143143143143
366.663,0.1997,Go,679.3153153153153
366.6632,0.0659,Go,679.3163163163163
366.6634,0.9157,Go,679.3173173173174
366.6636,0.0971,Go,679.3183183183183
366.6638,0.1455,Go,679.3193193193193
366.664,0.1254,Go,679.3203203203203
366.6642,0.1296,Go,679.3213213213213
366.6644,1.9278,Go,679.3223223223223
366.6646,0.0582,Go,679.3233233233233
366.6648,0.0623,Go,679.3243243243244
366.665,1.4151,Go,679.3253253253254
366.6652,0.0974,Go,679.3263263263264
366.6654,1.8778,Go,679.3273273273273
366.6656,0.0375,Go,679.3283283283283
366.6658,0.0646,Go,679.3293293293293
366.666,0.0283,Go,679.3303303303303
366.6662,0.0333,Go,679.3313313313313
366.6664,0.0101,Go,679.3323323323324
366.6666,1.1021,Go,679.3333333333334
366.6668,0.0639,Go,679.3343343343344
366.667,0.0244,Go,679.3353353353353
366.6672,0.0384,Go,679.3363363363363
366.6674,2.3657,Go,679.3373373373373
366.6676,0.0649,Go,679.3383383383383
366.6678,0.041,Go,679.3393393393393
366.668,0.02,Go,679.3403403403404
366.6682,1.3055,Go,679.3413413413414
366.6684,0.0165,Go,679.3423423423424
366.6686,0.0069,Go,679.3433433433433
366.6688,0.0206,Go,679.3443443443443
366.669,1.0384,Go,679.3453453453453
366.6692,4.4325,Go,679.3463463463463
366.6694,0.0837,Go,679.3473473473473
366.6696,0.0933,Go,679.3483483483484
366.6698,0.0337,Go,679.3493493493494
