Time,V,Label,Depth
115.2,0.0024,Go,279.0
115.2002,0.0024,Go,279.001001001001
115.2004,0.0002,Go,279.00200200200203
115.2006,0.0028,Go,279.003003003003
115.2008,0.0018,Go,279.004004004004
115.201,0.0012,Go,279.005005005005
115.2012,0.0031,Go,279.00600600600603
115.2014,-0.0004,Go,279.007007007007
115.2016,-0.0004,Go,279.008008008008
115.2018,-0.0007,Go,279.009009009009
115.202,-0.0004,Go,279.01001001001003
115.2022,-0.0027,Go,279.011011011011
115.2024,-0.0011,Go,279.012012012012
115.2026,-0.002,Go,279.013013013013
115.2028,-0.0027,Go,279.01401401401404
115.203,0.0005,Go,279.015015015015
115.2032,0.0008,Go,279.016016016016
115.2034,0.0008,Go,279.017017017017
115.2036,0.0008,Go,279.01801801801804
115.2038,0.0002,Go,279.019019019019
115.204,-0.002,Go,279.02002002002
115.2042,-0.0014,Go,279.021021021021
115.2044,0.0002,Go,279.02202202202204
115.2046,-0.0039,Go,279.02302302302303
115.2048,0.0012,Go,279.024024024024
115.205,-0.002,Go,279.025025025025
115.2052,0.0037,Go,279.02602602602605
115.2054,-0.0017,Go,279.02702702702703
115.2056,-0.0007,Go,279.028028028028
115.2058,-0.0001,Go,279.029029029029
115.206,0.0008,Go,279.03003003003005
115.2062,-0.0001,Go,279.03103103103103
115.2064,0.0021,Go,279.032032032032
115.2066,0.0002,Go,279.033033033033
115.2068,0.0012,Go,279.03403403403405
115.207,0.0018,Go,279.03503503503504
115.2072,0.0037,Go,279.036036036036
115.2074,0.0005,Go,279.037037037037
115.2076,0.0024,Go,279.03803803803805
115.2078,-0.0001,Go,279.03903903903904
115.208,0.0012,Go,279.04004004004
115.2082,-0.0001,Go,279.04104104104107
115.2084,0.0012,Go,279.04204204204206
115.2086,0.0002,Go,279.04304304304304
115.2088,-0.0001,Go,279.044044044044
115.209,0.0012,Go,279.0450450450451
115.2092,0.0021,Go,279.04604604604606
115.2094,0.0031,Go,279.04704704704704
115.2096,0.0056,Go,279.04804804804803
115.2098,0.0082,Go,279.0490490490491
115.21,0.0079,Go,279.05005005005006
115.2102,0.0063,Go,279.05105105105105
115.2104,0.0044,Go,279.05205205205203
115.2106,0.0012,Go,279.0530530530531
115.2108,-0.0004,Go,279.05405405405406
115.211,-0.0014,Go,279.05505505505505
115.2112,-0.0039,Go,279.05605605605604
115.2114,-0.0043,Go,279.0570570570571
115.2116,-0.0049,Go,279.05805805805807
115.2118,-0.0033,Go,279.05905905905905
115.212,-0.002,Go,279.06006006006004
115.2122,0.0031,Go,279.0610610610611
115.2124,0.0021,Go,279.06206206206207
115.2126,-0.0007,Go,279.06306306306305
115.2128,0.0002,Go,279.06406406406404
115.213,-0.0004,Go,279.0650650650651
115.2132,-0.0004,Go,279.06606606606607
115.2134,0.0012,Go,279.06706706706706
115.2136,0.0008,Go,279.06806806806804
115.2138,0.0002,Go,279.0690690690691
115.214,0.0008,Go,279.0700700700701
115.2142,0.0012,Go,279.07107107107106
115.2144,0.0005,Go,279.07207207207205
115.2146,0.0008,Go,279.0730730730731
115.2148,0.0002,Go,279.0740740740741
115.215,0.0008,Go,279.07507507507506
115.2152,0.0015,Go,279.07607607607605
115.2154,-0.0001,Go,279.0770770770771
115.2156,0.0002,Go,279.0780780780781
