Time,V,Label,Depth
477.6,0.5034,Go,829.0
477.6002,0.1787,Go,829.001001001001
477.6004,0.0566,Go,829.002002002002
477.6006,0.0455,Go,829.003003003003
477.6008,0.0499,Go,829.0040040040041
477.601,0.4065,Go,829.005005005005
477.6012,2.5221,Go,829.006006006006
477.6014,0.0292,Go,829.007007007007
477.6016,0.0308,Go,829.008008008008
477.6018,0.3055,Go,829.009009009009
477.602,0.1143,Go,829.01001001001
477.6022,0.0193,Go,829.011011011011
477.6024,0.0267,Go,829.0120120120121
477.6026,0.0251,Go,829.013013013013
477.6028,0.0196,Go,829.014014014014
477.603,0.0158,Go,829.015015015015
477.6032,0.0072,Go,829.016016016016
477.6034,0.0321,Go,829.017017017017
477.6036,0.0206,Go,829.018018018018
477.6038,0.0181,Go,829.019019019019
477.604,0.0072,Go,829.0200200200201
477.6042,0.0123,Go,829.021021021021
477.6044,0.0343,Go,829.022022022022
477.6046,0.0537,Go,829.023023023023
477.6048,2.8446,Go,829.024024024024
477.605,0.0945,Go,829.025025025025
477.6052,0.1277,Go,829.026026026026
477.6054,0.0729,Go,829.027027027027
477.6056,0.0968,Go,829.0280280280281
477.6058,0.2016,Go,829.0290290290291
477.606,0.2223,Go,829.03003003003
477.6062,0.0187,Go,829.031031031031
477.6064,0.0171,Go,829.032032032032
477.6066,0.1599,Go,829.033033033033
477.6068,0.0655,Go,829.034034034034
477.607,0.5282,Go,829.035035035035
477.6072,0.0439,Go,829.0360360360361
477.6074,0.0238,Go,829.0370370370371
477.6076,0.0114,Go,829.038038038038
477.6078,0.1395,Go,829.039039039039
477.608,0.1242,Go,829.04004004004
477.6082,0.0145,Go,829.041041041041
477.6084,0.0378,Go,829.042042042042
477.6086,0.0636,Go,829.0430430430431
477.6088,0.0761,Go,829.0440440440441
477.609,0.0792,Go,829.0450450450451
477.6092,0.6608,Go,829.0460460460461
477.6094,0.4253,Go,829.047047047047
477.6096,0.1439,Go,829.048048048048
477.6098,0.6417,Go,829.049049049049
477.61,0.1232,Go,829.05005005005
477.6102,0.0369,Go,829.0510510510511
477.6104,0.0321,Go,829.0520520520521
477.6106,0.0276,Go,829.0530530530531
477.6108,0.0123,Go,829.0540540540541
477.611,0.0665,Go,829.055055055055
477.6112,0.0254,Go,829.056056056056
477.6114,0.1608,Go,829.057057057057
477.6116,0.2086,Go,829.058058058058
477.6118,0.1398,Go,829.0590590590591
477.612,0.0432,Go,829.0600600600601
477.6122,0.048,Go,829.0610610610611
477.6124,0.0295,Go,829.0620620620621
477.6126,0.1372,Go,829.063063063063
477.6128,0.0659,Go,829.064064064064
477.613,0.1783,Go,829.065065065065
477.6132,1.9428,Go,829.066066066066
477.6134,0.2497,Go,829.0670670670671
477.6136,0.4667,Go,829.0680680680681
477.6138,0.2934,Go,829.0690690690691
477.614,0.0859,Go,829.0700700700701
477.6142,0.0346,Go,829.0710710710711
477.6144,3.0313,Go,829.072072072072
477.6146,0.2293,Go,829.073073073073
477.6148,0.164,Go,829.074074074074
477.615,0.092,Go,829.0750750750751
477.6152,0.7322,Go,829.0760760760761
477.6154,0.1742,Go,829.0770770770771
477.6156,0.0493,Go,829.0780780780781
477.6158,0.0416,Go,829.0790790790791
477.616,0.0181,Go,829.08008008008
477.6162,0.0012,Go,829.081081081081
477.6164,0.0174,Go,829.0820820820821
477.6166,0.7162,Go,829.0830830830831
477.6168,0.0289,Go,829.0840840840841
477.617,0.0257,Go,829.0850850850851
477.6172,0.3772,Go,829.0860860860861
477.6174,0.3039,Go,829.0870870870871
477.6176,0.193,Go,829.088088088088
477.6178,0.0525,Go,829.089089089089
477.618,0.033,Go,829.0900900900901
477.6182,0.0165,Go,829.0910910910911
477.6184,0.0286,Go,829.0920920920921
477.6186,0.0445,Go,829.0930930930931
477.6188,0.1315,Go,829.0940940940941
477.619,0.0853,Go,829.0950950950951
477.6192,0.2803,Go,829.0960960960961
477.6194,0.1484,Go,829.097097097097
477.6196,1.7828,Go,829.0980980980981
477.6198,0.8612,Go,829.0990990990991
477.62,0.0553,Go,829.1001001001001
477.6202,0.3791,Go,829.1011011011011
477.6204,0.0585,Go,829.1021021021021
477.6206,0.2723,Go,829.1031031031031
477.6208,0.3479,Go,829.1041041041041
477.621,1.4524,Go,829.105105105105
477.6212,0.2615,Go,829.1061061061062
477.6214,0.1564,Go,829.1071071071071
477.6216,0.0142,Go,829.1081081081081
477.6218,0.0353,Go,829.1091091091091
477.622,0.0203,Go,829.1101101101101
477.6222,0.874,Go,829.1111111111111
477.6224,0.8727,Go,829.1121121121121
477.6226,0.4833,Go,829.1131131131131
477.6228,1.5454,Go,829.1141141141142
477.623,0.1146,Go,829.1151151151151
477.6232,0.0764,Go,829.1161161161161
477.6234,0.0375,Go,829.1171171171171
477.6236,0.0502,Go,829.1181181181181
477.6238,0.0547,Go,829.1191191191191
477.624,0.0627,Go,829.1201201201201
477.6242,0.091,Go,829.1211211211212
477.6244,0.0107,Go,829.1221221221222
477.6246,3.9943,Go,829.1231231231232
477.6248,0.2599,Go,829.1241241241241
477.625,0.135,Go,829.1251251251251
477.6252,0.1994,Go,829.1261261261261
477.6254,0.1713,Go,829.1271271271271
477.6256,0.2022,Go,829.1281281281281
477.6258,0.1079,Go,829.1291291291292
477.626,0.1,Go,829.1301301301302
477.6262,0.0445,Go,829.1311311311312
477.6264,1.1152,Go,829.1321321321321
477.6266,0.4122,Go,829.1331331331331
477.6268,1.1053,Go,829.1341341341341
477.627,0.0238,Go,829.1351351351351
477.6272,0.0095,Go,829.1361361361361
477.6274,0.0075,Go,829.1371371371372
477.6276,0.0789,Go,829.1381381381382
477.6278,0.013,Go,829.1391391391392
477.628,0.0206,Go,829.1401401401401
477.6282,0.2035,Go,829.1411411411411
477.6284,1.3325,Go,829.1421421421421
477.6286,0.0608,Go,829.1431431431431
477.6288,0.252,Go,829.1441441441441
477.629,0.5585,Go,829.1451451451452
477.6292,0.2733,Go,829.1461461461462
477.6294,0.4221,Go,829.1471471471472
477.6296,0.0639,Go,829.1481481481482
477.6298,0.0477,Go,829.1491491491491
