Time,V,Label,Depth
48.6,1.2583,Hold,76.0
48.6002,2.3274,Hold,76.0
48.6004,0.0196,Hold,76.0
48.6006,0.0034,Hold,76.0
48.6008,0.0184,Hold,76.0
48.601,0.0263,Hold,76.0
48.6012,0.0142,Hold,76.0
48.6014,0.026,Hold,76.0
48.6016,0.106,Hold,76.0
48.6018,0.0066,Hold,76.0
48.602,0.0059,Hold,76.0
48.6022,0.8682,Hold,76.0
48.6024,0.0232,Hold,76.0
48.6026,0.0149,Hold,76.0
48.6028,0.0158,Hold,76.0
48.603,6.7323,Hold,76.0
48.6032,6.7135,Hold,76.0
48.6034,6.7125,Hold,76.0
48.6036,6.6982,Hold,76.0
48.6038,6.695,Hold,76.0
48.604,6.6848,Hold,76.0
48.6042,0.0257,Hold,76.0
48.6044,6.7011,Hold,76.0
48.6046,6.6571,Hold,76.0
48.6048,0.0075,Hold,76.0
48.605,2.8637,Hold,76.0
48.6052,5.3754,Hold,76.0
48.6054,0.0174,Hold,76.0
48.6056,0.0149,Hold,76.0
48.6058,0.0279,Hold,76.0
48.606,1.8963,Hold,76.0
48.6062,6.7087,Hold,76.0
48.6064,6.7559,Hold,76.0
48.6066,6.7393,Hold,76.0
48.6068,6.7059,Hold,76.0
48.607,6.6874,Hold,76.0
48.6072,6.6912,Hold,76.0
48.6074,6.6765,Hold,76.0
48.6076,1.3383,Hold,76.0
48.6078,0.0499,Hold,76.0
48.608,0.1149,Hold,76.0
48.6082,0.0961,Hold,76.0
48.6084,0.013,Hold,76.0
48.6086,0.0318,Hold,76.0
48.6088,3.6684,Hold,76.0
48.609,0.0196,Hold,76.0
48.6092,0.0866,Hold,76.0
48.6094,0.0824,Hold,76.0
48.6096,0.0066,Hold,76.0
48.6098,6.7288,Hold,76.0
48.61,6.7282,Hold,76.0
48.6102,6.7094,Hold,76.0
48.6104,6.7148,Hold,76.0
48.6106,6.6973,Hold,76.0
48.6108,6.6769,Hold,76.0
48.611,6.637,Hold,76.0
48.6112,6.6507,Hold,76.0
48.6114,4.727,Hold,76.0
48.6116,4.8149,Hold,76.0
48.6118,0.0123,Hold,76.0
48.612,4.3207,Hold,76.0
48.6122,6.7349,Hold,76.0
48.6124,6.7094,Hold,76.0
48.6126,6.7212,Hold,76.0
48.6128,6.7087,Hold,76.0
48.613,6.718,Hold,76.0
48.6132,6.7301,Hold,76.0
48.6134,6.7307,Hold,76.0
48.6136,6.7161,Hold,76.0
48.6138,6.7008,Hold,76.0
48.614,0.0168,Hold,76.0
48.6142,0.042,Hold,76.0
48.6144,1.7733,Hold,76.0
48.6146,0.0184,Hold,76.0
48.6148,0.004,Hold,76.0
48.615,0.3998,Hold,76.0
48.6152,1.8838,Hold,76.0
48.6154,0.0072,Hold,76.0
48.6156,0.0005,Hold,76.0
48.6158,0.0066,Hold,76.0
48.616,0.1831,Hold,76.0
48.6162,5.2008,Hold,76.0
48.6164,0.3335,Hold,76.0
48.6166,0.004,Hold,76.0
48.6168,0.0623,Hold,76.0
48.617,0.0107,Hold,76.0
48.6172,0.0149,Hold,76.0
48.6174,0.0155,Hold,76.0
48.6176,0.0155,Hold,76.0
48.6178,0.0072,Hold,76.0
48.618,0.0126,Hold,76.0
48.6182,1.6678,Hold,76.0
48.6184,0.0101,Hold,76.0
48.6186,4.3637,Hold,76.0
48.6188,0.0101,Hold,76.0
48.619,0.0145,Hold,76.0
48.6192,0.1863,Hold,76.0
48.6194,3.3385,Hold,76.0
48.6196,0.0114,Hold,76.0
48.6198,0.0012,Hold,76.0
48.62,0.0063,Hold,76.0
48.6202,0.0448,Hold,76.0
48.6204,6.7135,Hold,76.0
48.6206,6.703,Hold,76.0
48.6208,6.695,Hold,76.0
48.621,6.7247,Hold,76.0
48.6212,6.7008,Hold,76.0
48.6214,6.7014,Hold,76.0
48.6216,6.7011,Hold,76.0
48.6218,6.6753,Hold,76.0
48.622,6.7103,Hold,76.0
48.6222,6.7036,Hold,76.0
48.6224,6.7176,Hold,76.0
48.6226,6.7065,Hold,76.0
48.6228,6.7224,Hold,76.0
48.623,6.724,Hold,76.0
48.6232,6.7173,Hold,76.0
48.6234,6.7546,Hold,76.0
48.6236,6.6909,Hold,76.0
48.6238,6.6772,Hold,76.0
48.624,6.6475,Hold,76.0
48.6242,6.63,Hold,76.0
48.6244,6.7033,Hold,76.0
48.6246,6.6982,Hold,76.0
48.6248,6.7094,Hold,76.0
48.625,6.7052,Hold,76.0
48.6252,6.66,Hold,76.0
48.6254,6.6348,Hold,76.0
48.6256,6.6326,Hold,76.0
48.6258,0.0028,Hold,76.0
48.626,0.0015,Hold,76.0
48.6262,0.0072,Hold,76.0
48.6264,0.0088,Hold,76.0
48.6266,0.0123,Hold,76.0
48.6268,0.1194,Hold,76.0
48.627,0.7414,Hold,76.0
48.6272,0.0037,Hold,76.0
48.6274,1.4559,Hold,76.0
48.6276,0.0171,Hold,76.0
48.6278,0.3931,Hold,76.0
48.628,0.0506,Hold,76.0
48.6282,0.0021,Hold,76.0
48.6284,0.9062,Hold,76.0
48.6286,0.3275,Hold,76.0
48.6288,2.4558,Hold,76.0
48.629,1.9128,Hold,76.0
48.6292,0.0126,Hold,76.0
48.6294,0.0117,Hold,76.0
48.6296,0.3409,Hold,76.0
48.6298,1.6337,Hold,76.0
48.63,0.0228,Hold,76.0
48.6302,0.0056,Hold,76.0
48.6304,2.4985,Hold,76.0
48.6306,0.0018,Hold,76.0
48.6308,1.0932,Hold,76.0
48.631,0.0327,Hold,76.0
48.6312,0.0971,Hold,76.0
48.6314,0.0824,Hold,76.0
48.6316,0.0072,Hold,76.0
48.6318,0.0031,Hold,76.0
48.632,5.7607,Hold,76.0
48.6322,0.7366,Hold,76.0
48.6324,0.092,Hold,76.0
48.6326,1.336,Hold,76.0
48.6328,0.0416,Hold,76.0
48.633,0.2389,Hold,76.0
48.6332,1.3188,Hold,76.0
48.6334,6.7087,Hold,76.0
48.6336,6.7068,Hold,76.0
48.6338,6.7046,Hold,76.0
48.634,6.6737,Hold,76.0
48.6342,6.5864,Hold,76.0
48.6344,1.6283,Hold,76.0
48.6346,1.5731,Hold,76.0
48.6348,1.6888,Hold,76.0
48.635,0.0012,Hold,76.0
48.6352,0.0098,Hold,76.0
48.6354,2.6365,Hold,76.0
48.6356,0.0114,Hold,76.0
48.6358,0.0018,Hold,76.0
48.636,4.3751,Hold,76.0
48.6362,0.787,Hold,76.0
48.6364,0.0059,Hold,76.0
48.6366,0.0044,Hold,76.0
48.6368,0.6436,Hold,76.0
48.637,3.2254,Hold,76.0
48.6372,0.0085,Hold,76.0
48.6374,0.0072,Hold,76.0
48.6376,6.7482,Hold,76.0
48.6378,6.7285,Hold,76.0
48.638,6.7132,Hold,76.0
48.6382,6.6973,Hold,76.0
48.6384,6.6785,Hold,76.0
48.6386,6.6596,Hold,76.0
48.6388,6.667,Hold,76.0
48.639,6.666,Hold,76.0
48.6392,6.6874,Hold,76.0
48.6394,6.689,Hold,76.0
48.6396,6.6998,Hold,76.0
48.6398,6.6969,Hold,76.0
48.64,6.6561,Hold,76.0
48.6402,6.6632,Hold,76.0
48.6404,6.7059,Hold,76.0
48.6406,6.7097,Hold,76.0
48.6408,6.7055,Hold,76.0
48.641,6.6737,Hold,76.0
48.6412,6.6753,Hold,76.0
48.6414,6.6396,Hold,76.0
48.6416,6.644,Hold,76.0
48.6418,0.0021,Hold,76.0
48.642,0.3447,Hold,76.0
48.6422,2.062,Hold,76.0
48.6424,0.0018,Hold,76.0
48.6426,0.0031,Hold,76.0
48.6428,0.0034,Hold,76.0
48.643,0.6608,Hold,76.0
48.6432,3.0183,Hold,76.0
48.6434,0.5378,Hold,76.0
48.6436,2.3051,Hold,76.0
48.6438,3.9105,Hold,76.0
48.644,0.0015,Hold,76.0
48.6442,5.4452,Hold,76.0
48.6444,0.0114,Hold,76.0
48.6446,0.0158,Hold,76.0
48.6448,0.0015,Hold,76.0
48.645,0.0021,Hold,76.0
48.6452,3.1289,Hold,76.0
48.6454,0.0152,Hold,76.0
48.6456,0.0088,Hold,76.0
48.6458,0.0037,Hold,76.0
48.646,0.0216,Hold,76.0
48.6462,0.0024,Hold,76.0
48.6464,1.9651,Hold,76.0
48.6466,0.0063,Hold,76.0
48.6468,0.0276,Hold,76.0
48.647,0.0964,Hold,76.0
48.6472,0.0984,Hold,76.0
48.6474,0.0394,Hold,76.0
48.6476,1.4916,Hold,76.0
48.6478,2.3708,Hold,76.0
48.648,0.2561,Hold,76.0
48.6482,0.0005,Hold,76.0
48.6484,0.0283,Hold,76.0
48.6486,0.0066,Hold,76.0
48.6488,0.0063,Hold,76.0
48.649,3.9561,Hold,76.0
48.6492,0.004,Hold,76.0
48.6494,0.012,Hold,76.0
48.6496,0.0369,Hold,76.0
48.6498,0.106,Hold,76.0
48.65,0.5072,Hold,76.0
48.6502,1.4259,Hold,76.0
48.6504,6.6756,Hold,76.0
48.6506,2.1177,Hold,76.0
48.6508,0.1251,Hold,76.0
48.651,0.2363,Hold,76.0
48.6512,4.9296,Hold,76.0
48.6514,6.7345,Hold,76.0
48.6516,6.7132,Hold,76.0
48.6518,6.71,Hold,76.0
48.652,6.7176,Hold,76.0
48.6522,0.0088,Hold,76.0
48.6524,1.388,Hold,76.0
48.6526,0.0502,Hold,76.0
48.6528,0.0031,Hold,76.0
48.653,0.0107,Hold,76.0
48.6532,0.7191,Hold,76.0
48.6534,0.0044,Hold,76.0
48.6536,0.0075,Hold,76.0
48.6538,0.077,Hold,76.0
48.654,1.9173,Hold,76.0
48.6542,0.0053,Hold,76.0
48.6544,0.0059,Hold,76.0
48.6546,0.0117,Hold,76.0
48.6548,2.7175,Hold,76.0
48.655,0.0088,Hold,76.0
48.6552,1.1382,Hold,76.0
48.6554,2.6059,Hold,76.0
48.6556,6.7052,Hold,76.0
48.6558,6.696,Hold,76.0
48.656,6.6823,Hold,76.0
48.6562,0.0047,Hold,76.0
48.6564,1.6601,Hold,76.0
48.6566,0.2309,Hold,76.0
48.6568,-0.0017,Hold,76.0
48.657,0.0044,Hold,76.0
48.6572,-0.0011,Hold,76.0
48.6574,0.1086,Hold,76.0
48.6576,0.005,Hold,76.0
48.6578,0.0075,Hold,76.0
48.658,0.0643,Hold,76.0
48.6582,0.0021,Hold,76.0
48.6584,0.0018,Hold,76.0
48.6586,0.0206,Hold,76.0
48.6588,0.0028,Hold,76.0
48.659,0.0448,Hold,76.0
48.6592,0.0034,Hold,76.0
48.6594,0.0018,Hold,76.0
48.6596,0.0066,Hold,76.0
48.6598,0.0152,Hold,76.0
48.66,0.0056,Hold,76.0
48.6602,0.7663,Hold,76.0
48.6604,0.0028,Hold,76.0
48.6606,0.0228,Hold,76.0
48.6608,0.0145,Hold,76.0
48.661,0.0165,Hold,76.0
48.6612,0.0228,Hold,76.0
48.6614,0.0209,Hold,76.0
48.6616,0.0053,Hold,76.0
48.6618,0.2022,Hold,76.0
48.662,0.2593,Hold,76.0
48.6622,0.0037,Hold,76.0
48.6624,0.3887,Hold,76.0
48.6626,0.0174,Hold,76.0
48.6628,0.004,Hold,76.0
48.663,0.0024,Hold,76.0
48.6632,0.0149,Hold,76.0
48.6634,2.4925,Hold,76.0
48.6636,1.184,Hold,76.0
48.6638,0.0002,Hold,76.0
48.664,0.0056,Hold,76.0
48.6642,0.056,Hold,76.0
48.6644,0.019,Hold,76.0
48.6646,0.0015,Hold,76.0
48.6648,0.0024,Hold,76.0
48.665,0.0053,Hold,76.0
48.6652,0.0053,Hold,76.0
48.6654,0.0024,Hold,76.0
48.6656,0.0222,Hold,76.0
48.6658,0.0668,Hold,76.0
48.666,0.0569,Hold,76.0
48.6662,1.0215,Hold,76.0
48.6664,0.0155,Hold,76.0
48.6666,0.0333,Hold,76.0
48.6668,0.0012,Hold,76.0
48.667,0.056,Hold,76.0
48.6672,0.0324,Hold,76.0
48.6674,0.0024,Hold,76.0
48.6676,0.6573,Hold,76.0
48.6678,0.0318,Hold,76.0
48.668,4.4405,Hold,76.0
48.6682,6.7192,Hold,76.0
48.6684,0.4103,Hold,76.0
48.6686,0.4154,Hold,76.0
48.6688,6.6785,Hold,76.0
48.669,6.6769,Hold,76.0
48.6692,6.6243,Hold,76.0
48.6694,6.6179,Hold,76.0
48.6696,6.5956,Hold,76.0
48.6698,0.0149,Hold,76.0
48.67,0.0037,Hold,76.0
48.6702,1.0333,Hold,76.0
48.6704,0.0021,Hold,76.0
48.6706,0.7335,Hold,76.0
48.6708,0.0079,Hold,76.0
48.671,0.0318,Hold,76.0
48.6712,0.0933,Hold,76.0
48.6714,0.0445,Hold,76.0
48.6716,0.0053,Hold,76.0
48.6718,0.0059,Hold,76.0
48.672,0.0063,Hold,76.0
48.6722,0.0442,Hold,76.0
48.6724,0.0047,Hold,76.0
48.6726,0.0082,Hold,76.0
48.6728,0.0209,Hold,76.0
48.673,4.4899,Hold,76.0
48.6732,0.0021,Hold,76.0
48.6734,0.0394,Hold,76.0
48.6736,0.0314,Hold,76.0
48.6738,0.0349,Hold,76.0
48.674,0.0142,Hold,76.0
48.6742,0.0181,Hold,76.0
48.6744,0.0219,Hold,76.0
48.6746,0.0181,Hold,76.0
48.6748,0.0273,Hold,76.0
48.675,0.0244,Hold,76.0
48.6752,0.056,Hold,76.0
48.6754,0.0222,Hold,76.0
48.6756,0.0283,Hold,76.0
48.6758,0.0024,Hold,76.0
48.676,0.1854,Hold,76.0
48.6762,0.1646,Hold,76.0
48.6764,0.0289,Hold,76.0
48.6766,2.5839,Hold,76.0
48.6768,0.0005,Hold,76.0
48.677,0.0142,Hold,76.0
48.6772,0.0044,Hold,76.0
48.6774,0.0091,Hold,76.0
48.6776,0.0021,Hold,76.0
48.6778,0.0276,Hold,76.0
48.678,0.0123,Hold,76.0
48.6782,0.0177,Hold,76.0
48.6784,0.0254,Hold,76.0
48.6786,0.0088,Hold,76.0
48.6788,0.0251,Hold,76.0
48.679,0.0091,Hold,76.0
48.6792,0.004,Hold,76.0
48.6794,0.1876,Hold,76.0
48.6796,0.0066,Hold,76.0
48.6798,0.0241,Hold,76.0
48.68,0.0123,Hold,76.0
48.6802,0.0158,Hold,76.0
48.6804,0.0104,Hold,76.0
48.6806,0.0451,Hold,76.0
48.6808,0.0222,Hold,76.0
48.681,0.0002,Hold,76.0
48.6812,0.5866,Hold,76.0
48.6814,0.026,Hold,76.0
48.6816,0.9897,Hold,76.0
48.6818,0.0059,Hold,76.0
48.682,0.0333,Hold,76.0
48.6822,0.0458,Hold,76.0
48.6824,0.027,Hold,76.0
48.6826,0.0085,Hold,76.0
48.6828,0.0267,Hold,76.0
48.683,0.0015,Hold,76.0
48.6832,0.0037,Hold,76.0
48.6834,0.0611,Hold,76.0
48.6836,0.0066,Hold,76.0
48.6838,0.0216,Hold,76.0
48.684,0.0161,Hold,76.0
48.6842,0.0228,Hold,76.0
48.6844,0.0114,Hold,76.0
48.6846,3.017,Hold,76.0
48.6848,0.0066,Hold,76.0
48.685,0.0126,Hold,76.0
48.6852,0.0614,Hold,76.0
48.6854,0.0082,Hold,76.0
48.6856,0.0391,Hold,76.0
48.6858,0.0254,Hold,76.0
48.686,0.012,Hold,76.0
48.6862,0.0445,Hold,76.0
48.6864,0.0904,Hold,76.0
48.6866,0.0075,Hold,76.0
48.6868,0.0165,Hold,76.0
48.687,0.0445,Hold,76.0
48.6872,0.0429,Hold,76.0
48.6874,0.0012,Hold,76.0
48.6876,0.0028,Hold,76.0
48.6878,0.0008,Hold,76.0
48.688,0.0018,Hold,76.0
48.6882,0.0034,Hold,76.0
48.6884,0.0069,Hold,76.0
48.6886,0.0075,Hold,76.0
48.6888,0.0085,Hold,76.0
48.689,0.0047,Hold,76.0
48.6892,0.0037,Hold,76.0
48.6894,0.0152,Hold,76.0
48.6896,-0.0004,Hold,76.0
48.6898,-0.002,Hold,76.0
48.69,0.004,Hold,76.0
48.6902,0.0028,Hold,76.0
48.6904,-0.0043,Hold,76.0
48.6906,-0.0052,Hold,76.0
48.6908,-0.0062,Hold,76.0
48.691,-0.0011,Hold,76.0
48.6912,0.0008,Hold,76.0
48.6914,-0.0004,Hold,76.0
48.6916,0.0021,Hold,76.0
48.6918,0.0034,Hold,76.0
48.692,0.0031,Hold,76.0
48.6922,0.0053,Hold,76.0
48.6924,0.0031,Hold,76.0
48.6926,0.0037,Hold,76.0
48.6928,0.0346,Hold,76.0
48.693,0.0005,Hold,76.0
48.6932,0.0047,Hold,76.0
48.6934,0.0021,Hold,76.0
48.6936,0.0047,Hold,76.0
48.6938,0.005,Hold,76.0
48.694,0.019,Hold,76.0
48.6942,0.027,Hold,76.0
48.6944,0.0161,Hold,76.0
48.6946,0.0021,Hold,76.0
48.6948,0.0005,Hold,76.0
48.695,4.2247,Hold,76.0
48.6952,0.0031,Hold,76.0
48.6954,0.0088,Hold,76.0
48.6956,0.0222,Hold,76.0
48.6958,0.004,Hold,76.0
48.696,0.004,Hold,76.0
48.6962,0.0047,Hold,76.0
48.6964,0.0085,Hold,76.0
48.6966,0.0047,Hold,76.0
48.6968,0.0085,Hold,76.0
48.697,0.0015,Hold,76.0
48.6972,-0.0001,Hold,76.0
48.6974,-0.0001,Hold,76.0
48.6976,-0.0011,Hold,76.0
48.6978,-0.0017,Hold,76.0
48.698,0.0008,Hold,76.0
48.6982,0.0018,Hold,76.0
48.6984,-0.003,Hold,76.0
48.6986,-0.0011,Hold,76.0
48.6988,-0.002,Hold,76.0
48.699,0.0012,Hold,76.0
48.6992,0.0002,Hold,76.0
48.6994,0.0028,Hold,76.0
48.6996,0.0002,Hold,76.0
48.6998,0.0024,Hold,76.0
48.7,0.0015,Hold,76.0
48.7002,0.0018,Hold,76.0
48.7004,0.0031,Hold,76.0
48.7006,-0.0011,Hold,76.0
48.7008,0.0028,Hold,76.0
48.701,-0.0007,Hold,76.0
48.7012,-0.0004,Hold,76.0
48.7014,-0.0001,Hold,76.0
48.7016,0.0012,Hold,76.0
48.7018,0.0031,Hold,76.0
48.702,0.004,Hold,76.0
48.7022,0.0037,Hold,76.0
48.7024,0.0034,Hold,76.0
48.7026,0.0021,Hold,76.0
48.7028,0.0018,Hold,76.0
48.703,0.0015,Hold,76.0
48.7032,0.0031,Hold,76.0
48.7034,0.0028,Hold,76.0
48.7036,0.004,Hold,76.0
48.7038,0.0037,Hold,76.0
48.704,0.0002,Hold,76.0
48.7042,0.0002,Hold,76.0
48.7044,0.0024,Hold,76.0
48.7046,0.0028,Hold,76.0
48.7048,0.005,Hold,76.0
48.705,0.0082,Hold,76.0
48.7052,0.0091,Hold,76.0
48.7054,0.0101,Hold,76.0
48.7056,0.0123,Hold,76.0
48.7058,0.0075,Hold,76.0
