Time,V,Label,Depth
306.4,0.0741,Go,629.0
306.4002,0.1184,Go,629.001001001001
306.4004,0.0891,Go,629.002002002002
306.4006,0.1949,Go,629.003003003003
306.4008,0.2038,Go,629.0040040040041
306.401,0.3912,Go,629.005005005005
306.4012,0.0477,Go,629.006006006006
306.4014,0.1219,Go,629.007007007007
306.4016,0.1025,Go,629.008008008008
306.4018,0.1047,Go,629.009009009009
306.402,0.1076,Go,629.01001001001
306.4022,0.0958,Go,629.011011011011
306.4024,0.1869,Go,629.0120120120121
306.4026,1.7608,Go,629.013013013013
306.4028,0.0639,Go,629.014014014014
306.403,0.1035,Go,629.015015015015
306.4032,0.0655,Go,629.016016016016
306.4034,0.1968,Go,629.017017017017
306.4036,0.0496,Go,629.018018018018
306.4038,0.0372,Go,629.019019019019
306.404,0.0375,Go,629.0200200200201
306.4042,0.0238,Go,629.021021021021
306.4044,0.0623,Go,629.022022022022
306.4046,0.0859,Go,629.023023023023
306.4048,0.07,Go,629.024024024024
306.405,0.4307,Go,629.025025025025
306.4052,0.2242,Go,629.026026026026
306.4054,1.2758,Go,629.027027027027
306.4056,0.3539,Go,629.0280280280281
306.4058,0.0722,Go,629.0290290290291
306.406,0.0745,Go,629.03003003003
306.4062,0.0569,Go,629.031031031031
306.4064,0.1433,Go,629.032032032032
306.4066,0.1363,Go,629.033033033033
306.4068,0.0751,Go,629.034034034034
306.407,0.0706,Go,629.035035035035
306.4072,0.0636,Go,629.0360360360361
306.4074,0.0713,Go,629.0370370370371
306.4076,1.3198,Go,629.038038038038
306.4078,0.1793,Go,629.039039039039
306.408,0.2682,Go,629.04004004004
306.4082,0.0751,Go,629.041041041041
306.4084,0.0585,Go,629.042042042042
306.4086,0.2389,Go,629.0430430430431
306.4088,0.1137,Go,629.0440440440441
306.409,0.3061,Go,629.0450450450451
306.4092,0.1662,Go,629.0460460460461
306.4094,0.0429,Go,629.047047047047
306.4096,0.0553,Go,629.048048048048
306.4098,0.0314,Go,629.049049049049
306.41,0.0346,Go,629.05005005005
306.4102,0.1484,Go,629.0510510510511
306.4104,0.7669,Go,629.0520520520521
306.4106,0.0652,Go,629.0530530530531
306.4108,0.4259,Go,629.0540540540541
306.411,0.0818,Go,629.055055055055
306.4112,0.0939,Go,629.056056056056
306.4114,0.1,Go,629.057057057057
306.4116,0.0713,Go,629.058058058058
306.4118,0.0789,Go,629.0590590590591
306.412,0.9176,Go,629.0600600600601
306.4122,0.0827,Go,629.0610610610611
306.4124,0.0464,Go,629.0620620620621
306.4126,0.0576,Go,629.063063063063
306.4128,1.3874,Go,629.064064064064
306.413,0.0945,Go,629.065065065065
306.4132,0.0738,Go,629.066066066066
306.4134,0.0541,Go,629.0670670670671
306.4136,0.2083,Go,629.0680680680681
306.4138,0.0496,Go,629.0690690690691
306.414,0.0655,Go,629.0700700700701
306.4142,0.0751,Go,629.0710710710711
306.4144,0.0496,Go,629.072072072072
306.4146,0.2593,Go,629.073073073073
306.4148,0.0799,Go,629.074074074074
306.415,0.1911,Go,629.0750750750751
306.4152,0.3173,Go,629.0760760760761
306.4154,0.0958,Go,629.0770770770771
306.4156,0.0945,Go,629.0780780780781
306.4158,0.0996,Go,629.0790790790791
306.416,0.1914,Go,629.08008008008
306.4162,0.2242,Go,629.081081081081
306.4164,0.0808,Go,629.0820820820821
306.4166,0.2035,Go,629.0830830830831
306.4168,0.1015,Go,629.0840840840841
306.417,0.0796,Go,629.0850850850851
306.4172,0.1666,Go,629.0860860860861
306.4174,0.2115,Go,629.0870870870871
306.4176,0.374,Go,629.088088088088
306.4178,0.1707,Go,629.089089089089
306.418,0.0955,Go,629.0900900900901
306.4182,0.0627,Go,629.0910910910911
306.4184,0.0435,Go,629.0920920920921
306.4186,3.5112,Go,629.0930930930931
306.4188,0.2934,Go,629.0940940940941
306.419,0.0604,Go,629.0950950950951
306.4192,0.1911,Go,629.0960960960961
306.4194,0.1943,Go,629.097097097097
306.4196,0.0891,Go,629.0980980980981
306.4198,0.0633,Go,629.0990990990991
306.42,0.0639,Go,629.1001001001001
306.4202,0.3836,Go,629.1011011011011
306.4204,0.1057,Go,629.1021021021021
306.4206,0.1372,Go,629.1031031031031
306.4208,0.1685,Go,629.1041041041041
306.421,0.0353,Go,629.105105105105
306.4212,0.042,Go,629.1061061061062
306.4214,0.0725,Go,629.1071071071071
306.4216,0.0451,Go,629.1081081081081
306.4218,0.07,Go,629.1091091091091
306.422,0.1117,Go,629.1101101101101
306.4222,0.1277,Go,629.1111111111111
306.4224,0.0636,Go,629.1121121121121
306.4226,0.0878,Go,629.1131131131131
306.4228,1.2844,Go,629.1141141141142
306.423,0.0582,Go,629.1151151151151
306.4232,0.2287,Go,629.1161161161161
306.4234,0.1254,Go,629.1171171171171
306.4236,0.0754,Go,629.1181181181181
306.4238,0.1009,Go,629.1191191191191
306.424,0.1003,Go,629.1201201201201
306.4242,0.1525,Go,629.1211211211212
306.4244,0.0388,Go,629.1221221221222
306.4246,0.0623,Go,629.1231231231232
306.4248,0.3689,Go,629.1241241241241
306.425,0.5034,Go,629.1251251251251
306.4252,0.2338,Go,629.1261261261261
306.4254,0.1506,Go,629.1271271271271
306.4256,0.063,Go,629.1281281281281
306.4258,0.0942,Go,629.1291291291292
306.426,0.2022,Go,629.1301301301302
306.4262,0.5235,Go,629.1311311311312
306.4264,0.1156,Go,629.1321321321321
306.4266,0.0557,Go,629.1331331331331
306.4268,1.1936,Go,629.1341341341341
306.427,0.1812,Go,629.1351351351351
306.4272,0.317,Go,629.1361361361361
306.4274,0.0945,Go,629.1371371371372
306.4276,0.8504,Go,629.1381381381382
306.4278,0.2947,Go,629.1391391391392
306.428,0.1344,Go,629.1401401401401
306.4282,0.0968,Go,629.1411411411411
306.4284,0.1595,Go,629.1421421421421
306.4286,0.163,Go,629.1431431431431
306.4288,0.1385,Go,629.1441441441441
306.429,0.2137,Go,629.1451451451452
306.4292,0.2344,Go,629.1461461461462
306.4294,2.8561,Go,629.1471471471472
306.4296,0.663,Go,629.1481481481482
306.4298,0.1847,Go,629.1491491491491
306.43,0.6471,Go,629.1501501501501
306.4302,0.2204,Go,629.1511511511511
306.4304,0.2019,Go,629.1521521521521
306.4306,0.4269,Go,629.1531531531532
306.4308,0.1541,Go,629.1541541541542
306.431,0.5368,Go,629.1551551551552
306.4312,0.1602,Go,629.1561561561562
306.4314,0.0435,Go,629.1571571571571
