Time,V,Label,Depth
77.6,0.0104,Go,172.0
77.6002,5.2384,Go,172.00100100100101
77.6004,0.8909,Go,172.002002002002
77.6006,0.0184,Go,172.00300300300302
77.6008,0.0037,Go,172.004004004004
77.601,0.0117,Go,172.00500500500502
77.6012,0.0024,Go,172.006006006006
77.6014,0.0053,Go,172.00700700700702
77.6016,2.2595,Go,172.008008008008
77.6018,2.7108,Go,172.00900900900902
77.602,0.3533,Go,172.01001001001
77.6022,0.9001,Go,172.01101101101102
77.6024,0.3855,Go,172.012012012012
77.6026,0.0012,Go,172.01301301301302
77.6028,0.3093,Go,172.014014014014
77.603,0.0152,Go,172.01501501501502
77.6032,0.0177,Go,172.016016016016
77.6034,0.0028,Go,172.01701701701703
77.6036,3.8962,Go,172.018018018018
77.6038,2.8899,Go,172.01901901901903
77.604,0.005,Go,172.02002002002
77.6042,0.0209,Go,172.02102102102103
77.6044,0.0359,Go,172.022022022022
77.6046,0.2915,Go,172.02302302302303
77.6048,0.0044,Go,172.02402402402402
77.605,0.0044,Go,172.02502502502503
77.6052,0.0056,Go,172.02602602602602
77.6054,0.0002,Go,172.02702702702703
77.6056,0.0012,Go,172.02802802802802
77.6058,0.0031,Go,172.02902902902903
77.606,0.0123,Go,172.03003003003002
77.6062,0.0142,Go,172.03103103103103
77.6064,0.2867,Go,172.03203203203202
77.6066,3.2863,Go,172.03303303303304
77.6068,3.0237,Go,172.03403403403402
77.607,0.3632,Go,172.03503503503504
77.6072,0.0072,Go,172.03603603603602
77.6074,0.0079,Go,172.03703703703704
77.6076,1.5655,Go,172.03803803803802
77.6078,0.004,Go,172.03903903903904
77.608,0.1659,Go,172.04004004004005
77.6082,0.0028,Go,172.04104104104104
77.6084,0.0059,Go,172.04204204204206
77.6086,2.4839,Go,172.04304304304304
77.6088,0.0095,Go,172.04404404404406
77.609,0.0152,Go,172.04504504504504
77.6092,0.0206,Go,172.04604604604606
77.6094,0.0161,Go,172.04704704704704
77.6096,0.0133,Go,172.04804804804806
77.6098,1.9734,Go,172.04904904904905
77.61,3.408,Go,172.05005005005006
77.6102,0.317,Go,172.05105105105105
77.6104,0.0333,Go,172.05205205205206
77.6106,0.0203,Go,172.05305305305305
77.6108,0.2701,Go,172.05405405405406
77.611,2.7082,Go,172.05505505505505
77.6112,0.0439,Go,172.05605605605606
77.6114,0.0247,Go,172.05705705705705
77.6116,0.0416,Go,172.05805805805807
77.6118,0.0123,Go,172.05905905905905
77.612,0.7373,Go,172.06006006006007
77.6122,3.3978,Go,172.06106106106105
