Time,V,Label,Depth
427.2,0.0474,Go,796.0
427.2002,0.4731,Go,796.001001001001
427.2004,0.2322,Go,796.002002002002
427.2006,0.4801,Go,796.003003003003
427.2008,0.4836,Go,796.0040040040041
427.201,0.302,Go,796.005005005005
427.2012,0.1691,Go,796.006006006006
427.2014,0.4071,Go,796.007007007007
427.2016,0.1261,Go,796.008008008008
427.2018,0.0786,Go,796.009009009009
427.202,0.6101,Go,796.01001001001
427.2022,0.0773,Go,796.011011011011
427.2024,0.0486,Go,796.0120120120121
427.2026,0.1589,Go,796.013013013013
427.2028,0.1806,Go,796.014014014014
427.203,0.2583,Go,796.015015015015
427.2032,0.1101,Go,796.016016016016
427.2034,0.033,Go,796.017017017017
427.2036,0.2937,Go,796.018018018018
427.2038,0.1465,Go,796.019019019019
427.204,0.1554,Go,796.0200200200201
427.2042,0.1439,Go,796.021021021021
427.2044,0.1758,Go,796.022022022022
427.2046,0.0627,Go,796.023023023023
427.2048,2.3003,Go,796.024024024024
427.205,0.0671,Go,796.025025025025
427.2052,0.056,Go,796.026026026026
427.2054,0.128,Go,796.027027027027
427.2056,0.0799,Go,796.0280280280281
427.2058,0.0799,Go,796.0290290290291
427.206,0.0496,Go,796.03003003003
427.2062,0.0486,Go,796.031031031031
427.2064,0.2038,Go,796.032032032032
427.2066,0.0933,Go,796.033033033033
427.2068,4.8923,Go,796.034034034034
427.207,0.0738,Go,796.035035035035
427.2072,0.0735,Go,796.0360360360361
427.2074,0.0741,Go,796.0370370370371
427.2076,0.0308,Go,796.038038038038
427.2078,0.0244,Go,796.039039039039
427.208,0.0633,Go,796.04004004004
427.2082,0.0442,Go,796.041041041041
427.2084,0.0353,Go,796.042042042042
427.2086,0.063,Go,796.0430430430431
427.2088,1.0837,Go,796.0440440440441
427.209,0.1462,Go,796.0450450450451
427.2092,0.2105,Go,796.0460460460461
427.2094,0.1124,Go,796.047047047047
427.2096,0.0582,Go,796.048048048048
427.2098,0.1073,Go,796.049049049049
427.21,0.077,Go,796.05005005005
427.2102,0.0601,Go,796.0510510510511
427.2104,0.0286,Go,796.0520520520521
427.2106,0.9556,Go,796.0530530530531
427.2108,0.1605,Go,796.0540540540541
427.211,0.1675,Go,796.055055055055
427.2112,0.4489,Go,796.056056056056
427.2114,0.2969,Go,796.057057057057
427.2116,0.0904,Go,796.058058058058
427.2118,0.1579,Go,796.0590590590591
427.212,0.0671,Go,796.0600600600601
427.2122,2.9469,Go,796.0610610610611
427.2124,0.0971,Go,796.0620620620621
427.2126,0.0426,Go,796.063063063063
427.2128,0.0257,Go,796.064064064064
427.213,0.033,Go,796.065065065065
427.2132,0.4349,Go,796.066066066066
427.2134,0.0882,Go,796.0670670670671
427.2136,0.3122,Go,796.0680680680681
427.2138,0.3571,Go,796.0690690690691
427.214,1.6394,Go,796.0700700700701
427.2142,0.5206,Go,796.0710710710711
427.2144,0.1605,Go,796.072072072072
427.2146,0.2395,Go,796.073073073073
427.2148,0.1156,Go,796.074074074074
427.215,0.0496,Go,796.0750750750751
427.2152,0.0432,Go,796.0760760760761
427.2154,0.0085,Go,796.0770770770771
427.2156,0.0276,Go,796.0780780780781
427.2158,0.0796,Go,796.0790790790791
427.216,0.0499,Go,796.08008008008
427.2162,0.2577,Go,796.081081081081
427.2164,0.1184,Go,796.0820820820821
427.2166,0.1503,Go,796.0830830830831
427.2168,0.1188,Go,796.0840840840841
427.217,0.0655,Go,796.0850850850851
427.2172,0.0933,Go,796.0860860860861
427.2174,0.3839,Go,796.0870870870871
427.2176,0.4782,Go,796.088088088088
427.2178,0.1564,Go,796.089089089089
427.218,0.1726,Go,796.0900900900901
427.2182,0.0786,Go,796.0910910910911
427.2184,0.0639,Go,796.0920920920921
427.2186,0.3912,Go,796.0930930930931
427.2188,2.2101,Go,796.0940940940941
427.219,0.1092,Go,796.0950950950951
427.2192,0.1382,Go,796.0960960960961
427.2194,0.1277,Go,796.097097097097
427.2196,0.1468,Go,796.0980980980981
427.2198,0.1841,Go,796.0990990990991
427.22,0.1254,Go,796.1001001001001
427.2202,0.0859,Go,796.1011011011011
427.2204,3.3956,Go,796.1021021021021
427.2206,0.1971,Go,796.1031031031031
427.2208,0.1229,Go,796.1041041041041
427.221,0.099,Go,796.105105105105
427.2212,0.2437,Go,796.1061061061062
427.2214,0.2296,Go,796.1071071071071
427.2216,0.1143,Go,796.1081081081081
427.2218,0.0735,Go,796.1091091091091
427.222,0.0929,Go,796.1101101101101
427.2222,0.0541,Go,796.1111111111111
427.2224,0.077,Go,796.1121121121121
427.2226,0.0872,Go,796.1131131131131
427.2228,0.062,Go,796.1141141141142
427.223,1.7503,Go,796.1151151151151
427.2232,0.1516,Go,796.1161161161161
427.2234,0.2363,Go,796.1171171171171
427.2236,0.1321,Go,796.1181181181181
427.2238,4.2894,Go,796.1191191191191
427.224,0.1312,Go,796.1201201201201
427.2242,0.3893,Go,796.1211211211212
427.2244,0.106,Go,796.1221221221222
427.2246,0.1372,Go,796.1231231231232
427.2248,0.0866,Go,796.1241241241241
