Time,V,Label,Depth
552.4,0.0292,Hold,938.0
552.4002,0.0142,Hold,938.0
552.4004,0.019,Hold,938.0
552.4006,0.0152,Hold,938.0
552.4008,0.0289,Hold,938.0
552.401,0.0333,Hold,938.0
552.4012,0.0187,Hold,938.0
552.4014,0.0464,Hold,938.0
552.4016,0.0276,Hold,938.0
552.4018,0.0515,Hold,938.0
552.402,0.0037,Hold,938.0
552.4022,0.02,Hold,938.0
552.4024,0.0184,Hold,938.0
552.4026,0.0324,Hold,938.0
552.4028,0.0028,Hold,938.0
552.403,0.0101,Hold,938.0
552.4032,0.019,Hold,938.0
552.4034,0.0063,Hold,938.0
552.4036,0.975,Hold,938.0
552.4038,-0.0043,Hold,938.0
552.404,0.0002,Hold,938.0
552.4042,0.0037,Hold,938.0
552.4044,0.0037,Hold,938.0
552.4046,0.0212,Hold,938.0
552.4048,0.0206,Hold,938.0
552.405,0.0372,Hold,938.0
552.4052,0.0362,Hold,938.0
552.4054,0.0155,Hold,938.0
552.4056,0.0079,Hold,938.0
552.4058,0.0066,Hold,938.0
552.406,0.0324,Hold,938.0
552.4062,0.012,Hold,938.0
552.4064,0.0126,Hold,938.0
552.4066,0.0012,Hold,938.0
552.4068,0.0034,Hold,938.0
552.407,0.0053,Hold,938.0
552.4072,2.2391,Hold,938.0
552.4074,0.0907,Hold,938.0
552.4076,0.28,Hold,938.0
552.4078,0.1022,Hold,938.0
552.408,1.6996,Hold,938.0
552.4082,0.0311,Hold,938.0
552.4084,0.0509,Hold,938.0
552.4086,0.011,Hold,938.0
552.4088,0.0181,Hold,938.0
552.409,0.019,Hold,938.0
552.4092,0.0079,Hold,938.0
552.4094,0.0098,Hold,938.0
552.4096,0.0005,Hold,938.0
552.4098,0.0149,Hold,938.0
552.41,0.005,Hold,938.0
552.4102,0.0158,Hold,938.0
552.4104,0.0104,Hold,938.0
552.4106,0.0037,Hold,938.0
552.4108,0.019,Hold,938.0
552.411,0.3176,Hold,938.0
552.4112,0.0273,Hold,938.0
552.4114,0.0219,Hold,938.0
552.4116,0.0228,Hold,938.0
552.4118,0.0117,Hold,938.0
552.412,0.0088,Hold,938.0
552.4122,0.0181,Hold,938.0
552.4124,0.1449,Hold,938.0
552.4126,0.2915,Hold,938.0
552.4128,0.1191,Hold,938.0
552.413,0.0971,Hold,938.0
552.4132,0.0181,Hold,938.0
552.4134,0.0509,Hold,938.0
552.4136,0.0566,Hold,938.0
552.4138,0.02,Hold,938.0
552.414,0.0206,Hold,938.0
552.4142,0.0235,Hold,938.0
552.4144,0.0923,Hold,938.0
552.4146,0.0228,Hold,938.0
552.4148,0.0907,Hold,938.0
552.415,0.0506,Hold,938.0
552.4152,0.0343,Hold,938.0
552.4154,0.0474,Hold,938.0
552.4156,0.0375,Hold,938.0
552.4158,0.0576,Hold,938.0
552.416,0.049,Hold,938.0
552.4162,0.1133,Hold,938.0
552.4164,0.0429,Hold,938.0
552.4166,0.0209,Hold,938.0
552.4168,0.0404,Hold,938.0
552.417,0.0222,Hold,938.0
552.4172,0.0429,Hold,938.0
552.4174,3.6945,Hold,938.0
552.4176,0.0958,Hold,938.0
552.4178,0.2245,Hold,938.0
552.418,1.5837,Hold,938.0
552.4182,0.1391,Hold,938.0
552.4184,0.135,Hold,938.0
552.4186,0.1924,Hold,938.0
552.4188,0.0907,Hold,938.0
552.419,0.106,Hold,938.0
552.4192,0.0442,Hold,938.0
552.4194,0.1783,Hold,938.0
552.4196,0.1108,Hold,938.0
552.4198,0.0993,Hold,938.0
552.42,0.0506,Hold,938.0
552.4202,0.1146,Hold,938.0
552.4204,0.0522,Hold,938.0
552.4206,0.178,Hold,938.0
552.4208,0.0506,Hold,938.0
552.421,0.0725,Hold,938.0
552.4212,0.0923,Hold,938.0
552.4214,0.077,Hold,938.0
552.4216,1.0811,Hold,938.0
552.4218,0.0614,Hold,938.0
552.422,0.6394,Hold,938.0
552.4222,3.183,Hold,938.0
552.4224,0.0544,Hold,938.0
552.4226,0.0952,Hold,938.0
552.4228,0.0381,Hold,938.0
552.423,3.2684,Hold,938.0
552.4232,0.1315,Hold,938.0
552.4234,0.0091,Hold,938.0
552.4236,2.1196,Hold,938.0
552.4238,0.1382,Hold,938.0
552.424,0.0219,Hold,938.0
552.4242,0.1299,Hold,938.0
552.4244,0.0063,Hold,938.0
552.4246,0.0044,Hold,938.0
552.4248,0.0142,Hold,938.0
552.425,0.0212,Hold,938.0
552.4252,0.1305,Hold,938.0
552.4254,0.1385,Hold,938.0
552.4256,0.0917,Hold,938.0
552.4258,0.0432,Hold,938.0
552.426,0.0512,Hold,938.0
552.4262,2.1005,Hold,938.0
552.4264,0.0936,Hold,938.0
552.4266,0.0824,Hold,938.0
552.4268,0.0384,Hold,938.0
552.427,0.0228,Hold,938.0
552.4272,0.0608,Hold,938.0
552.4274,1.816,Hold,938.0
552.4276,0.0665,Hold,938.0
552.4278,3.104,Hold,938.0
552.428,0.0292,Hold,938.0
552.4282,0.0047,Hold,938.0
552.4284,0.0126,Hold,938.0
552.4286,0.098,Hold,938.0
552.4288,0.1191,Hold,938.0
552.429,0.0872,Hold,938.0
552.4292,0.0557,Hold,938.0
552.4294,0.0404,Hold,938.0
552.4296,0.0483,Hold,938.0
552.4298,0.0365,Hold,938.0
552.43,0.0321,Hold,938.0
552.4302,0.0404,Hold,938.0
552.4304,0.0435,Hold,938.0
552.4306,0.0665,Hold,938.0
552.4308,0.0238,Hold,938.0
552.431,0.0302,Hold,938.0
552.4312,0.034,Hold,938.0
552.4314,0.0356,Hold,938.0
552.4316,0.0184,Hold,938.0
552.4318,0.0311,Hold,938.0
552.432,0.0232,Hold,938.0
552.4322,0.0133,Hold,938.0
552.4324,0.0247,Hold,938.0
552.4326,0.0152,Hold,938.0
552.4328,0.229,Hold,938.0
552.433,0.0474,Hold,938.0
552.4332,0.0407,Hold,938.0
552.4334,0.0333,Hold,938.0
552.4336,0.4575,Hold,938.0
552.4338,0.055,Hold,938.0
552.434,0.0267,Hold,938.0
552.4342,0.0391,Hold,938.0
552.4344,0.1675,Hold,938.0
552.4346,2.4737,Hold,938.0
552.4348,0.0496,Hold,938.0
552.435,0.0541,Hold,938.0
552.4352,0.0843,Hold,938.0
552.4354,0.1334,Hold,938.0
552.4356,0.0486,Hold,938.0
552.4358,0.0939,Hold,938.0
552.436,0.0789,Hold,938.0
552.4362,0.8861,Hold,938.0
552.4364,0.1442,Hold,938.0
552.4366,0.179,Hold,938.0
552.4368,0.0413,Hold,938.0
552.437,0.0821,Hold,938.0
552.4372,0.0563,Hold,938.0
552.4374,0.0365,Hold,938.0
552.4376,0.0241,Hold,938.0
552.4378,0.0181,Hold,938.0
552.438,0.0206,Hold,938.0
552.4382,0.0913,Hold,938.0
552.4384,5.2273,Hold,938.0
552.4386,0.0381,Hold,938.0
552.4388,1.5033,Hold,938.0
552.439,0.6726,Hold,938.0
552.4392,0.1589,Hold,938.0
552.4394,0.0126,Hold,938.0
552.4396,5.7757,Hold,938.0
552.4398,2.1904,Hold,938.0
552.44,0.0623,Hold,938.0
552.4402,0.0212,Hold,938.0
552.4404,0.1258,Hold,938.0
552.4406,0.0174,Hold,938.0
552.4408,0.0184,Hold,938.0
552.441,0.0184,Hold,938.0
552.4412,0.0177,Hold,938.0
552.4414,0.0318,Hold,938.0
552.4416,0.0713,Hold,938.0
552.4418,0.4266,Hold,938.0
552.442,0.0439,Hold,938.0
552.4422,0.0177,Hold,938.0
552.4424,0.0005,Hold,938.0
552.4426,0.0021,Hold,938.0
552.4428,0.0292,Hold,938.0
552.443,0.0193,Hold,938.0
552.4432,0.0228,Hold,938.0
552.4434,0.0247,Hold,938.0
552.4436,0.0394,Hold,938.0
552.4438,0.0474,Hold,938.0
552.444,0.0088,Hold,938.0
552.4442,0.0499,Hold,938.0
552.4444,0.2351,Hold,938.0
552.4446,0.0423,Hold,938.0
552.4448,0.0142,Hold,938.0
552.445,0.0152,Hold,938.0
552.4452,0.0235,Hold,938.0
552.4454,0.0324,Hold,938.0
552.4456,0.0381,Hold,938.0
552.4458,0.185,Hold,938.0
552.446,0.0522,Hold,938.0
552.4462,0.3393,Hold,938.0
552.4464,0.5037,Hold,938.0
552.4466,0.0655,Hold,938.0
552.4468,0.0152,Hold,938.0
552.447,0.033,Hold,938.0
552.4472,0.0219,Hold,938.0
552.4474,0.0225,Hold,938.0
552.4476,0.2284,Hold,938.0
552.4478,0.0684,Hold,938.0
552.448,0.0725,Hold,938.0
552.4482,0.0557,Hold,938.0
552.4484,0.4298,Hold,938.0
552.4486,0.2029,Hold,938.0
552.4488,3.3739,Hold,938.0
552.449,0.0643,Hold,938.0
552.4492,0.0404,Hold,938.0
552.4494,0.0471,Hold,938.0
552.4496,0.0623,Hold,938.0
552.4498,0.373,Hold,938.0
552.45,0.1991,Hold,938.0
552.4502,0.1847,Hold,938.0
552.4504,0.2411,Hold,938.0
552.4506,0.1121,Hold,938.0
552.4508,0.033,Hold,938.0
552.451,0.3275,Hold,938.0
552.4512,0.033,Hold,938.0
552.4514,0.0126,Hold,938.0
552.4516,0.0353,Hold,938.0
552.4518,0.0145,Hold,938.0
552.452,0.0486,Hold,938.0
552.4522,1.7267,Hold,938.0
552.4524,0.0732,Hold,938.0
552.4526,0.0174,Hold,938.0
552.4528,0.0391,Hold,938.0
552.453,0.013,Hold,938.0
552.4532,0.0346,Hold,938.0
552.4534,0.0225,Hold,938.0
552.4536,0.0257,Hold,938.0
552.4538,0.0646,Hold,938.0
552.454,0.0601,Hold,938.0
552.4542,0.2131,Hold,938.0
552.4544,0.3109,Hold,938.0
552.4546,0.1767,Hold,938.0
552.4548,0.4725,Hold,938.0
552.455,0.1162,Hold,938.0
552.4552,1.1754,Hold,938.0
552.4554,0.1579,Hold,938.0
552.4556,0.4396,Hold,938.0
552.4558,0.0598,Hold,938.0
552.456,0.2555,Hold,938.0
552.4562,2.4788,Hold,938.0
552.4564,0.2191,Hold,938.0
552.4566,0.0996,Hold,938.0
552.4568,0.0875,Hold,938.0
552.457,0.0528,Hold,938.0
552.4572,0.0474,Hold,938.0
552.4574,0.0518,Hold,938.0
552.4576,0.2392,Hold,938.0
552.4578,0.0913,Hold,938.0
552.458,0.2845,Hold,938.0
552.4582,0.1509,Hold,938.0
552.4584,0.1203,Hold,938.0
552.4586,4.9283,Hold,938.0
552.4588,0.1685,Hold,938.0
552.459,0.3291,Hold,938.0
552.4592,0.4355,Hold,938.0
552.4594,0.1519,Hold,938.0
552.4596,0.2978,Hold,938.0
552.4598,0.2118,Hold,938.0
552.46,0.1232,Hold,938.0
552.4602,0.0722,Hold,938.0
552.4604,0.9116,Hold,938.0
552.4606,0.1207,Hold,938.0
552.4608,0.4138,Hold,938.0
552.461,0.2201,Hold,938.0
552.4612,0.1876,Hold,938.0
552.4614,0.0413,Hold,938.0
552.4616,0.0945,Hold,938.0
552.4618,0.1031,Hold,938.0
552.462,0.0534,Hold,938.0
552.4622,0.04,Hold,938.0
552.4624,0.0474,Hold,938.0
552.4626,0.0694,Hold,938.0
552.4628,0.6672,Hold,938.0
552.463,0.1544,Hold,938.0
552.4632,0.1376,Hold,938.0
552.4634,0.0394,Hold,938.0
552.4636,0.0617,Hold,938.0
552.4638,0.0496,Hold,938.0
552.464,0.0327,Hold,938.0
552.4642,0.056,Hold,938.0
552.4644,0.164,Hold,938.0
552.4646,0.7586,Hold,938.0
552.4648,0.2335,Hold,938.0
552.465,0.1025,Hold,938.0
552.4652,0.6445,Hold,938.0
552.4654,0.0949,Hold,938.0
552.4656,1.5977,Hold,938.0
552.4658,0.134,Hold,938.0
552.466,0.1455,Hold,938.0
552.4662,0.0037,Hold,938.0
552.4664,0.0075,Hold,938.0
552.4666,0.0184,Hold,938.0
552.4668,0.0066,Hold,938.0
552.467,0.1873,Hold,938.0
552.4672,0.0302,Hold,938.0
552.4674,5.2435,Hold,938.0
552.4676,2.9743,Hold,938.0
552.4678,0.5352,Hold,938.0
552.468,0.1395,Hold,938.0
552.4682,0.0789,Hold,938.0
552.4684,1.1063,Hold,938.0
552.4686,0.0681,Hold,938.0
552.4688,0.0687,Hold,938.0
552.469,2.1133,Hold,938.0
552.4692,0.1544,Hold,938.0
552.4694,0.0659,Hold,938.0
552.4696,0.0767,Hold,938.0
552.4698,4.5361,Hold,938.0
552.47,0.0247,Hold,938.0
552.4702,0.2335,Hold,938.0
552.4704,0.055,Hold,938.0
552.4706,0.0936,Hold,938.0
552.4708,0.0557,Hold,938.0
552.471,0.055,Hold,938.0
552.4712,0.0069,Hold,938.0
552.4714,0.0222,Hold,938.0
