Time,V,Label,Depth
146.8,0.056,Hold,349.0
146.8002,0.0671,Hold,349.0
146.8004,2.5122,Hold,349.0
146.8006,0.0608,Hold,349.0
146.8008,3.9252,Hold,349.0
146.801,0.0541,Hold,349.0
146.8012,0.2411,Hold,349.0
146.8014,5.9391,Hold,349.0
146.8016,0.0703,Hold,349.0
146.8018,0.0572,Hold,349.0
146.802,0.201,Hold,349.0
146.8022,0.0461,Hold,349.0
146.8024,0.0458,Hold,349.0
146.8026,0.0595,Hold,349.0
146.8028,0.0369,Hold,349.0
146.803,0.0467,Hold,349.0
146.8032,0.0365,Hold,349.0
146.8034,0.0541,Hold,349.0
146.8036,1.7169,Hold,349.0
146.8038,0.02,Hold,349.0
146.804,0.0483,Hold,349.0
146.8042,0.0875,Hold,349.0
146.8044,0.0569,Hold,349.0
146.8046,0.0251,Hold,349.0
146.8048,0.3479,Hold,349.0
146.805,0.0553,Hold,349.0
146.8052,3.4303,Hold,349.0
146.8054,0.0901,Hold,349.0
146.8056,0.0623,Hold,349.0
146.8058,0.9769,Hold,349.0
146.806,0.026,Hold,349.0
146.8062,0.0423,Hold,349.0
146.8064,0.0416,Hold,349.0
146.8066,0.011,Hold,349.0
146.8068,0.5187,Hold,349.0
146.807,0.0308,Hold,349.0
146.8072,4.1052,Hold,349.0
146.8074,0.048,Hold,349.0
146.8076,0.0384,Hold,349.0
146.8078,1.3329,Hold,349.0
146.808,0.0359,Hold,349.0
146.8082,0.0432,Hold,349.0
146.8084,0.0719,Hold,349.0
146.8086,0.0764,Hold,349.0
146.8088,0.0541,Hold,349.0
146.809,0.0633,Hold,349.0
146.8092,2.8605,Hold,349.0
146.8094,0.0273,Hold,349.0
146.8096,4.3707,Hold,349.0
146.8098,0.0525,Hold,349.0
146.81,4.1999,Hold,349.0
146.8102,0.0302,Hold,349.0
146.8104,1.5308,Hold,349.0
146.8106,2.4109,Hold,349.0
146.8108,0.0155,Hold,349.0
146.811,0.0305,Hold,349.0
146.8112,0.0212,Hold,349.0
146.8114,0.0235,Hold,349.0
146.8116,0.0283,Hold,349.0
146.8118,0.0232,Hold,349.0
146.812,0.0212,Hold,349.0
146.8122,3.0116,Hold,349.0
146.8124,0.0091,Hold,349.0
146.8126,0.0298,Hold,349.0
146.8128,0.0349,Hold,349.0
146.813,0.0254,Hold,349.0
146.8132,0.0308,Hold,349.0
146.8134,0.0181,Hold,349.0
146.8136,0.0522,Hold,349.0
146.8138,4.9,Hold,349.0
146.814,0.0238,Hold,349.0
146.8142,0.0314,Hold,349.0
146.8144,0.0397,Hold,349.0
146.8146,0.0435,Hold,349.0
146.8148,5.3251,Hold,349.0
146.815,4.9334,Hold,349.0
146.8152,3.2401,Hold,349.0
146.8154,0.019,Hold,349.0
146.8156,0.0668,Hold,349.0
146.8158,5.7961,Hold,349.0
146.816,0.0359,Hold,349.0
146.8162,0.0435,Hold,349.0
146.8164,0.0799,Hold,349.0
146.8166,0.1509,Hold,349.0
146.8168,0.1685,Hold,349.0
146.817,0.1497,Hold,349.0
146.8172,0.0165,Hold,349.0
146.8174,5.9286,Hold,349.0
146.8176,0.0196,Hold,349.0
146.8178,0.1057,Hold,349.0
146.818,0.0273,Hold,349.0
146.8182,0.0353,Hold,349.0
146.8184,0.027,Hold,349.0
146.8186,0.0646,Hold,349.0
146.8188,0.1372,Hold,349.0
146.819,0.0455,Hold,349.0
146.8192,0.0314,Hold,349.0
146.8194,0.0139,Hold,349.0
146.8196,0.0531,Hold,349.0
146.8198,0.0764,Hold,349.0
146.82,0.0499,Hold,349.0
146.8202,0.0292,Hold,349.0
146.8204,0.0397,Hold,349.0
146.8206,0.0384,Hold,349.0
146.8208,0.0362,Hold,349.0
146.821,0.0534,Hold,349.0
146.8212,0.1063,Hold,349.0
146.8214,1.8207,Hold,349.0
146.8216,0.0369,Hold,349.0
146.8218,0.0238,Hold,349.0
146.822,0.0448,Hold,349.0
