Time,V,Label,Depth
253.0,0.048,Hold,530.0
253.0002,0.034,Hold,530.0
253.0004,0.0375,Hold,530.0
253.0006,0.0327,Hold,530.0
253.0008,0.0343,Hold,530.0
253.001,0.042,Hold,530.0
253.0012,5.1148,Hold,530.0
253.0014,0.0232,Hold,530.0
253.0016,0.1803,Hold,530.0
253.0018,2.1662,Hold,530.0
253.002,0.0244,Hold,530.0
253.0022,0.1707,Hold,530.0
253.0024,0.0298,Hold,530.0
253.0026,0.0295,Hold,530.0
253.0028,0.273,Hold,530.0
253.003,0.6567,Hold,530.0
253.0032,0.0168,Hold,530.0
253.0034,0.1156,Hold,530.0
253.0036,0.1458,Hold,530.0
253.0038,0.5391,Hold,530.0
253.004,0.2086,Hold,530.0
253.0042,0.7988,Hold,530.0
253.0044,0.3252,Hold,530.0
253.0046,4.3089,Hold,530.0
253.0048,0.0356,Hold,530.0
253.005,1.758,Hold,530.0
253.0052,0.0145,Hold,530.0
253.0054,0.0187,Hold,530.0
253.0056,0.0397,Hold,530.0
253.0058,0.056,Hold,530.0
253.006,0.034,Hold,530.0
253.0062,0.1213,Hold,530.0
253.0064,0.0461,Hold,530.0
253.0066,0.034,Hold,530.0
253.0068,0.0238,Hold,530.0
253.007,0.7178,Hold,530.0
253.0072,0.0608,Hold,530.0
253.0074,0.4945,Hold,530.0
253.0076,0.0165,Hold,530.0
253.0078,4.4586,Hold,530.0
253.008,0.0435,Hold,530.0
253.0082,0.0435,Hold,530.0
253.0084,0.0486,Hold,530.0
253.0086,0.0668,Hold,530.0
253.0088,0.0662,Hold,530.0
253.009,4.3181,Hold,530.0
253.0092,0.0512,Hold,530.0
253.0094,0.085,Hold,530.0
253.0096,0.1586,Hold,530.0
253.0098,0.3558,Hold,530.0
253.01,0.0448,Hold,530.0
253.0102,1.8306,Hold,530.0
253.0104,3.3914,Hold,530.0
253.0106,0.6095,Hold,530.0
253.0108,0.0435,Hold,530.0
253.011,0.0611,Hold,530.0
253.0112,0.0091,Hold,530.0
253.0114,0.0139,Hold,530.0
253.0116,0.0212,Hold,530.0
253.0118,0.0859,Hold,530.0
253.012,0.0193,Hold,530.0
253.0122,0.0333,Hold,530.0
253.0124,0.0267,Hold,530.0
253.0126,0.2708,Hold,530.0
253.0128,0.0378,Hold,530.0
253.013,0.0295,Hold,530.0
253.0132,0.1283,Hold,530.0
253.0134,0.0834,Hold,530.0
253.0136,0.1006,Hold,530.0
253.0138,0.1223,Hold,530.0
253.014,0.9081,Hold,530.0
253.0142,0.1044,Hold,530.0
253.0144,0.8224,Hold,530.0
253.0146,0.0792,Hold,530.0
253.0148,0.0257,Hold,530.0
253.015,0.1025,Hold,530.0
253.0152,0.0764,Hold,530.0
253.0154,0.0531,Hold,530.0
253.0156,0.0356,Hold,530.0
253.0158,0.0311,Hold,530.0
253.016,0.0289,Hold,530.0
253.0162,0.0435,Hold,530.0
253.0164,0.0942,Hold,530.0
253.0166,0.0719,Hold,530.0
253.0168,0.0996,Hold,530.0
253.017,0.1908,Hold,530.0
253.0172,0.0439,Hold,530.0
253.0174,0.04,Hold,530.0
253.0176,0.0461,Hold,530.0
253.0178,0.0471,Hold,530.0
253.018,0.0257,Hold,530.0
253.0182,0.0203,Hold,530.0
253.0184,0.0244,Hold,530.0
253.0186,0.0289,Hold,530.0
253.0188,0.0321,Hold,530.0
253.019,0.1101,Hold,530.0
253.0192,0.2539,Hold,530.0
253.0194,0.1203,Hold,530.0
253.0196,0.071,Hold,530.0
253.0198,0.0267,Hold,530.0
253.02,0.1442,Hold,530.0
253.0202,0.0397,Hold,530.0
253.0204,0.0283,Hold,530.0
253.0206,0.1028,Hold,530.0
253.0208,0.0544,Hold,530.0
253.021,0.1127,Hold,530.0
253.0212,0.0353,Hold,530.0
253.0214,0.1455,Hold,530.0
253.0216,0.0381,Hold,530.0
253.0218,0.0384,Hold,530.0
253.022,0.0588,Hold,530.0
253.0222,0.0455,Hold,530.0
253.0224,0.0856,Hold,530.0
253.0226,0.0251,Hold,530.0
253.0228,0.0369,Hold,530.0
253.023,0.0193,Hold,530.0
253.0232,0.0413,Hold,530.0
253.0234,0.0356,Hold,530.0
253.0236,0.0486,Hold,530.0
253.0238,0.0235,Hold,530.0
253.024,0.013,Hold,530.0
253.0242,0.0104,Hold,530.0
253.0244,0.0426,Hold,530.0
253.0246,0.0547,Hold,530.0
253.0248,0.0212,Hold,530.0
253.025,0.0232,Hold,530.0
253.0252,0.8826,Hold,530.0
