Time,V,Label,Depth
663.0,6.6026,Back,924.0
663.0002,6.6169,Back,923.998998998999
663.0004,6.6351,Back,923.997997997998
663.0006,6.6345,Back,923.996996996997
663.0008,6.6303,Back,923.9959959959959
663.001,6.6058,Back,923.994994994995
663.0012,6.6099,Back,923.993993993994
663.0014,6.6357,Back,923.992992992993
663.0016,6.6109,Back,923.991991991992
663.0018,6.6112,Back,923.990990990991
663.002,6.6182,Back,923.98998998999
663.0022,6.6211,Back,923.988988988989
663.0024,6.6259,Back,923.9879879879879
663.0026,6.6246,Back,923.986986986987
663.0028,6.6294,Back,923.985985985986
663.003,6.6236,Back,923.984984984985
663.0032,6.6141,Back,923.983983983984
663.0034,6.6131,Back,923.982982982983
663.0036,6.6042,Back,923.981981981982
663.0038,6.6408,Back,923.980980980981
663.004,6.6099,Back,923.9799799799799
663.0042,6.6249,Back,923.978978978979
663.0044,6.6233,Back,923.977977977978
663.0046,6.5851,Back,923.976976976977
663.0048,6.5739,Back,923.975975975976
663.005,6.602,Back,923.974974974975
663.0052,6.601,Back,923.973973973974
663.0054,6.5953,Back,923.972972972973
663.0056,6.6275,Back,923.9719719719719
663.0058,6.6144,Back,923.9709709709709
663.006,6.5981,Back,923.96996996997
663.0062,6.6271,Back,923.968968968969
663.0064,6.5841,Back,923.967967967968
663.0066,6.5883,Back,923.966966966967
663.0068,6.5602,Back,923.965965965966
663.007,6.5354,Back,923.964964964965
663.0072,6.5908,Back,923.9639639639639
663.0074,6.5424,Back,923.9629629629629
663.0076,6.5733,Back,923.961961961962
663.0078,6.5319,Back,923.960960960961
663.008,6.5006,Back,923.95995995996
663.0082,5.2814,Back,923.958958958959
663.0084,6.5841,Back,923.957957957958
663.0086,6.5972,Back,923.9569569569569
663.0088,6.5742,Back,923.9559559559559
663.009,6.6256,Back,923.9549549549549
663.0092,6.6042,Back,923.9539539539539
663.0094,6.6214,Back,923.952952952953
663.0096,6.5653,Back,923.951951951952
663.0098,6.6281,Back,923.950950950951
663.01,6.6106,Back,923.94994994995
663.0102,6.5864,Back,923.9489489489489
663.0104,6.6249,Back,923.9479479479479
663.0106,6.5981,Back,923.9469469469469
663.0108,6.5953,Back,923.9459459459459
663.011,6.602,Back,923.944944944945
663.0112,6.5886,Back,923.943943943944
663.0114,6.5437,Back,923.942942942943
663.0116,6.5978,Back,923.941941941942
663.0118,6.558,Back,923.9409409409409
663.012,6.5825,Back,923.9399399399399
663.0122,6.5621,Back,923.9389389389389
663.0124,6.566,Back,923.9379379379379
663.0126,6.5943,Back,923.936936936937
663.0128,6.5698,Back,923.935935935936
663.013,6.5991,Back,923.934934934935
663.0132,6.5975,Back,923.933933933934
663.0134,6.6268,Back,923.9329329329329
663.0136,6.6415,Back,923.9319319319319
663.0138,6.6434,Back,923.9309309309309
663.014,6.6574,Back,923.9299299299299
663.0142,6.6303,Back,923.9289289289289
663.0144,6.6498,Back,923.927927927928
663.0146,6.6233,Back,923.926926926927
663.0148,6.6447,Back,923.925925925926
663.015,6.595,Back,923.9249249249249
663.0152,6.6176,Back,923.9239239239239
663.0154,6.6048,Back,923.9229229229229
663.0156,6.6007,Back,923.9219219219219
663.0158,6.6482,Back,923.9209209209209
663.016,6.5755,Back,923.91991991992
663.0162,6.593,Back,923.918918918919
663.0164,6.5698,Back,923.9179179179179
663.0166,6.5822,Back,923.9169169169169
663.0168,6.5918,Back,923.9159159159159
663.017,6.58,Back,923.9149149149149
663.0172,6.5953,Back,923.9139139139139
663.0174,6.5981,Back,923.9129129129129
663.0176,6.5876,Back,923.911911911912
663.0178,6.5969,Back,923.910910910911
663.018,6.6099,Back,923.9099099099099
663.0182,6.6042,Back,923.9089089089089
663.0184,6.6262,Back,923.9079079079079
663.0186,6.6246,Back,923.9069069069069
663.0188,6.6125,Back,923.9059059059059
663.019,6.624,Back,923.9049049049049
663.0192,6.6099,Back,923.9039039039039
663.0194,6.6154,Back,923.902902902903
663.0196,6.6303,Back,923.9019019019019
663.0198,6.6291,Back,923.9009009009009
663.02,6.5918,Back,923.8998998998999
663.0202,6.6058,Back,923.8988988988989
663.0204,6.5784,Back,923.8978978978979
663.0206,6.5886,Back,923.8968968968969
663.0208,6.5844,Back,923.8958958958959
663.021,6.5956,Back,923.894894894895
663.0212,6.5672,Back,923.8938938938938
663.0214,6.551,Back,923.8928928928929
663.0216,6.5685,Back,923.8918918918919
663.0218,6.5943,Back,923.8908908908909
663.022,6.6017,Back,923.8898898898899
663.0222,6.6224,Back,923.8888888888889
663.0224,6.6714,Back,923.8878878878879
663.0226,6.7087,Back,923.8868868868869
663.0228,6.6953,Back,923.8858858858858
663.023,6.6555,Back,923.8848848848849
663.0232,6.6071,Back,923.8838838838839
663.0234,6.6415,Back,923.8828828828829
663.0236,6.6393,Back,923.8818818818819
663.0238,6.6332,Back,923.8808808808809
663.024,6.6444,Back,923.8798798798799
663.0242,6.6437,Back,923.8788788788788
663.0244,6.6405,Back,923.8778778778778
663.0246,6.638,Back,923.8768768768768
663.0248,6.6514,Back,923.8758758758759
663.025,6.6488,Back,923.8748748748749
663.0252,6.6393,Back,923.8738738738739
663.0254,6.6262,Back,923.8728728728729
663.0256,6.6294,Back,923.8718718718719
663.0258,6.6361,Back,923.8708708708708
663.026,6.6271,Back,923.8698698698698
663.0262,6.6399,Back,923.8688688688688
663.0264,6.6546,Back,923.8678678678679
663.0266,6.6581,Back,923.8668668668669
663.0268,6.6405,Back,923.8658658658659
663.027,6.6581,Back,923.8648648648649
663.0272,6.6469,Back,923.8638638638639
663.0274,6.6498,Back,923.8628628628628
663.0276,6.6393,Back,923.8618618618618
663.0278,6.6523,Back,923.8608608608608
663.028,6.638,Back,923.8598598598599
663.0282,6.6169,Back,923.8588588588589
663.0284,6.6389,Back,923.8578578578579
663.0286,6.6118,Back,923.8568568568569
663.0288,6.6415,Back,923.8558558558559
663.029,6.6268,Back,923.8548548548548
663.0292,6.6386,Back,923.8538538538538
663.0294,6.602,Back,923.8528528528528
663.0296,6.6243,Back,923.8518518518518
663.0298,6.6243,Back,923.8508508508509
663.03,6.6211,Back,923.8498498498499
663.0302,6.6017,Back,923.8488488488489
663.0304,6.6176,Back,923.8478478478479
663.0306,6.615,Back,923.8468468468468
663.0308,6.6357,Back,923.8458458458458
663.031,6.6342,Back,923.8448448448448
663.0312,6.6118,Back,923.8438438438438
663.0314,6.601,Back,923.8428428428429
663.0316,6.6275,Back,923.8418418418419
663.0318,6.6507,Back,923.8408408408409
663.032,6.6338,Back,923.8398398398398
663.0322,6.6268,Back,923.8388388388388
663.0324,6.6418,Back,923.8378378378378
663.0326,6.6373,Back,923.8368368368368
663.0328,6.609,Back,923.8358358358358
663.033,6.608,Back,923.8348348348349
663.0332,6.6068,Back,923.8338338338339
663.0334,6.601,Back,923.8328328328329
663.0336,6.587,Back,923.8318318318318
663.0338,6.5985,Back,923.8308308308308
663.034,6.5959,Back,923.8298298298298
663.0342,6.5879,Back,923.8288288288288
663.0344,6.5739,Back,923.8278278278278
663.0346,6.5695,Back,923.8268268268268
663.0348,6.5449,Back,923.8258258258259
663.035,6.5672,Back,923.8248248248249
663.0352,6.5586,Back,923.8238238238238
663.0354,6.5752,Back,923.8228228228228
663.0356,6.6001,Back,923.8218218218218
663.0358,6.6208,Back,923.8208208208208
663.036,6.6316,Back,923.8198198198198
663.0362,6.6201,Back,923.8188188188188
663.0364,6.6291,Back,923.8178178178179
663.0366,6.6469,Back,923.8168168168169
663.0368,6.6243,Back,923.8158158158158
663.037,6.6364,Back,923.8148148148148
663.0372,6.6307,Back,923.8138138138138
