Time,V,Label,Depth
36.4,0.0047,Go,54.0
36.4002,0.0031,Go,54.001001001001
36.4004,0.0044,Go,54.002002002002
36.4006,0.0063,Go,54.003003003003
36.4008,-0.0001,Go,54.004004004004
36.401,0.0002,Go,54.005005005005
36.4012,0.0008,Go,54.006006006006004
36.4014,0.0005,Go,54.007007007007005
36.4016,-0.0011,Go,54.008008008008005
36.4018,-0.0007,Go,54.009009009009006
36.402,0.0005,Go,54.010010010010014
36.4022,0.0018,Go,54.011011011011014
36.4024,0.0028,Go,54.012012012012015
36.4026,0.0034,Go,54.013013013013015
36.4028,0.004,Go,54.014014014014016
36.403,0.0031,Go,54.01501501501502
36.4032,0.0031,Go,54.01601601601602
36.4034,0.0031,Go,54.01701701701702
36.4036,-0.0011,Go,54.01801801801802
36.4038,0.0002,Go,54.01901901901902
36.404,0.0002,Go,54.02002002002002
36.4042,-0.0027,Go,54.02102102102102
36.4044,-0.002,Go,54.02202202202202
36.4046,-0.0027,Go,54.02302302302302
36.4048,-0.0014,Go,54.02402402402402
36.405,-0.0014,Go,54.02502502502502
36.4052,-0.0004,Go,54.026026026026024
36.4054,-0.0004,Go,54.027027027027025
36.4056,0.0028,Go,54.028028028028025
36.4058,0.0008,Go,54.029029029029026
36.406,0.0018,Go,54.030030030030034
36.4062,0.0008,Go,54.031031031031034
36.4064,0.0012,Go,54.032032032032035
36.4066,0.0012,Go,54.033033033033036
36.4068,0.0015,Go,54.034034034034036
36.407,0.0008,Go,54.03503503503504
36.4072,0.0012,Go,54.03603603603604
36.4074,0.0008,Go,54.03703703703704
36.4076,0.0165,Go,54.03803803803804
36.4078,0.019,Go,54.03903903903904
36.408,0.0168,Go,54.04004004004004
36.4082,0.0123,Go,54.04104104104104
36.4084,0.0002,Go,54.04204204204204
36.4086,0.005,Go,54.04304304304304
36.4088,0.011,Go,54.04404404404404
36.409,1.7025,Go,54.04504504504504
36.4092,0.0171,Go,54.046046046046044
36.4094,0.0028,Go,54.047047047047045
36.4096,0.0075,Go,54.048048048048045
36.4098,0.0203,Go,54.049049049049046
36.41,0.0222,Go,54.050050050050054
36.4102,0.0114,Go,54.051051051051054
36.4104,0.0034,Go,54.052052052052055
36.4106,0.0018,Go,54.053053053053056
36.4108,0.0187,Go,54.054054054054056
36.411,0.0165,Go,54.05505505505506
36.4112,0.0024,Go,54.05605605605606
36.4114,0.0002,Go,54.05705705705706
36.4116,0.0075,Go,54.05805805805806
36.4118,0.0095,Go,54.05905905905906
36.412,0.0088,Go,54.06006006006006
36.4122,0.0015,Go,54.06106106106106
36.4124,0.005,Go,54.06206206206206
36.4126,0.0053,Go,54.06306306306306
36.4128,0.0021,Go,54.06406406406406
36.413,0.0018,Go,54.06506506506506
36.4132,0.0021,Go,54.066066066066064
36.4134,-0.0007,Go,54.067067067067065
36.4136,-0.0001,Go,54.068068068068065
36.4138,-0.0007,Go,54.069069069069066
36.414,-0.0011,Go,54.070070070070074
36.4142,-0.0001,Go,54.071071071071074
36.4144,-0.0001,Go,54.072072072072075
36.4146,-0.0001,Go,54.073073073073076
36.4148,0.0005,Go,54.074074074074076
36.415,-0.0017,Go,54.07507507507508
36.4152,-0.0007,Go,54.07607607607608
36.4154,-0.0011,Go,54.07707707707708
36.4156,-0.0017,Go,54.07807807807808
36.4158,-0.0001,Go,54.07907907907908
36.416,-0.0023,Go,54.08008008008008
36.4162,-0.0014,Go,54.08108108108108
36.4164,-0.0001,Go,54.08208208208208
36.4166,-0.0004,Go,54.08308308308308
36.4168,-0.0011,Go,54.08408408408408
36.417,-0.0033,Go,54.08508508508508
36.4172,-0.0014,Go,54.086086086086084
36.4174,-0.0011,Go,54.087087087087085
36.4176,-0.0007,Go,54.088088088088085
36.4178,-0.0007,Go,54.089089089089086
36.418,-0.0023,Go,54.090090090090094
36.4182,-0.0007,Go,54.091091091091094
36.4184,-0.0033,Go,54.092092092092095
36.4186,-0.0027,Go,54.093093093093096
36.4188,-0.0023,Go,54.094094094094096
36.419,-0.003,Go,54.0950950950951
36.4192,-0.0055,Go,54.0960960960961
36.4194,-0.0055,Go,54.0970970970971
36.4196,-0.0078,Go,54.0980980980981
36.4198,-0.0074,Go,54.0990990990991
36.42,-0.0094,Go,54.1001001001001
36.4202,2.1295,Go,54.1011011011011
36.4204,-0.009,Go,54.1021021021021
36.4206,-0.009,Go,54.1031031031031
36.4208,-0.0087,Go,54.1041041041041
36.421,-0.0081,Go,54.1051051051051
36.4212,-0.009,Go,54.106106106106104
36.4214,-0.0058,Go,54.107107107107105
36.4216,-0.0062,Go,54.108108108108105
36.4218,-0.0036,Go,54.109109109109106
36.422,-0.0033,Go,54.110110110110114
36.4222,-0.002,Go,54.111111111111114
36.4224,0.0047,Go,54.112112112112115
36.4226,0.0021,Go,54.113113113113116
36.4228,0.0056,Go,54.114114114114116
36.423,0.0053,Go,54.11511511511512
36.4232,0.0047,Go,54.11611611611612
36.4234,0.0044,Go,54.11711711711712
36.4236,0.004,Go,54.11811811811812
36.4238,0.0069,Go,54.11911911911912
36.424,0.0079,Go,54.12012012012012
36.4242,0.0066,Go,54.12112112112112
36.4244,0.0024,Go,54.12212212212212
36.4246,0.0034,Go,54.12312312312312
36.4248,0.0028,Go,54.12412412412412
36.425,0.0021,Go,54.12512512512512
36.4252,0.0021,Go,54.126126126126124
36.4254,0.0072,Go,54.127127127127125
36.4256,0.0193,Go,54.128128128128125
36.4258,0.0225,Go,54.129129129129126
36.426,0.0203,Go,54.130130130130134
36.4262,0.0149,Go,54.131131131131134
36.4264,0.0091,Go,54.132132132132135
36.4266,0.0015,Go,54.133133133133136
36.4268,0.0024,Go,54.134134134134136
36.427,0.0066,Go,54.13513513513514
36.4272,0.0079,Go,54.13613613613614
36.4274,0.0066,Go,54.13713713713714
36.4276,0.0104,Go,54.13813813813814
36.4278,0.0098,Go,54.13913913913914
36.428,0.012,Go,54.14014014014014
36.4282,0.0133,Go,54.14114114114114
36.4284,0.0145,Go,54.14214214214214
36.4286,0.012,Go,54.14314314314314
36.4288,0.0095,Go,54.14414414414414
36.429,0.013,Go,54.14514514514514
36.4292,0.0133,Go,54.146146146146144
36.4294,0.013,Go,54.147147147147145
36.4296,0.0142,Go,54.148148148148145
36.4298,1.0034,Go,54.149149149149146
36.43,0.0123,Go,54.150150150150154
36.4302,0.0104,Go,54.151151151151154
36.4304,0.0072,Go,54.152152152152155
36.4306,0.0037,Go,54.153153153153156
36.4308,0.0024,Go,54.154154154154156
36.431,0.004,Go,54.15515515515516
36.4312,0.0056,Go,54.15615615615616
36.4314,0.0018,Go,54.15715715715716
36.4316,0.0012,Go,54.15815815815816
36.4318,0.0053,Go,54.15915915915916
36.432,0.0056,Go,54.16016016016016
36.4322,0.0079,Go,54.16116116116116
36.4324,0.0047,Go,54.16216216216216
36.4326,0.0031,Go,54.16316316316316
36.4328,0.004,Go,54.16416416416416
36.433,0.0117,Go,54.16516516516516
36.4332,0.0015,Go,54.166166166166164
36.4334,0.2771,Go,54.167167167167165
36.4336,0.0037,Go,54.168168168168165
36.4338,0.0044,Go,54.169169169169166
36.434,0.0053,Go,54.170170170170174
36.4342,0.0126,Go,54.171171171171174
36.4344,0.0177,Go,54.172172172172175
36.4346,0.0056,Go,54.173173173173176
36.4348,0.0142,Go,54.174174174174176
36.435,0.0114,Go,54.17517517517518
36.4352,0.0114,Go,54.17617617617618
36.4354,0.0098,Go,54.17717717717718
36.4356,0.0018,Go,54.17817817817818
36.4358,0.0075,Go,54.17917917917918
36.436,0.0107,Go,54.18018018018018
36.4362,0.0235,Go,54.18118118118118
36.4364,0.0423,Go,54.18218218218218
36.4366,0.0308,Go,54.18318318318318
36.4368,0.1337,Go,54.18418418418418
36.437,0.0136,Go,54.18518518518518
36.4372,0.0187,Go,54.186186186186184
36.4374,0.0206,Go,54.187187187187185
36.4376,0.0276,Go,54.188188188188185
36.4378,0.0059,Go,54.189189189189186
36.438,0.005,Go,54.190190190190194
36.4382,0.8048,Go,54.191191191191194
36.4384,1.1111,Go,54.192192192192195
36.4386,0.0012,Go,54.193193193193196
36.4388,0.0015,Go,54.194194194194196
36.439,0.0012,Go,54.1951951951952
36.4392,0.0028,Go,54.1961961961962
36.4394,0.0308,Go,54.1971971971972
36.4396,0.0375,Go,54.1981981981982
36.4398,0.0015,Go,54.1991991991992
36.44,0.0216,Go,54.2002002002002
36.4402,0.0251,Go,54.2012012012012
36.4404,0.005,Go,54.2022022022022
36.4406,0.0161,Go,54.2032032032032
36.4408,0.0203,Go,54.2042042042042
36.441,0.0216,Go,54.2052052052052
36.4412,0.0193,Go,54.206206206206204
36.4414,0.0158,Go,54.207207207207205
36.4416,-0.0001,Go,54.208208208208205
36.4418,0.0059,Go,54.209209209209206
36.442,0.0063,Go,54.210210210210214
36.4422,0.0044,Go,54.211211211211214
36.4424,0.0079,Go,54.212212212212215
36.4426,0.0123,Go,54.213213213213216
36.4428,0.0079,Go,54.214214214214216
36.443,0.0174,Go,54.21521521521522
36.4432,0.0012,Go,54.21621621621622
36.4434,0.0021,Go,54.21721721721722
36.4436,0.0034,Go,54.21821821821822
36.4438,0.0063,Go,54.21921921921922
36.444,0.0069,Go,54.22022022022022
36.4442,0.0066,Go,54.22122122122122
36.4444,0.0063,Go,54.22222222222222
36.4446,0.0044,Go,54.22322322322322
36.4448,0.0021,Go,54.22422422422422
36.445,-0.003,Go,54.22522522522522
36.4452,-0.0036,Go,54.226226226226224
36.4454,-0.0055,Go,54.227227227227225
36.4456,-0.0049,Go,54.228228228228225
