Time,V,Label,Depth
614.4,1.7459,Go,979.0
614.4002,0.1924,Go,979.001001001001
614.4004,0.0652,Go,979.002002002002
614.4006,0.0372,Go,979.003003003003
614.4008,0.0142,Go,979.0040040040041
614.401,0.0209,Go,979.005005005005
614.4012,0.0302,Go,979.006006006006
614.4014,0.0085,Go,979.007007007007
614.4016,0.1847,Go,979.008008008008
614.4018,0.049,Go,979.009009009009
614.402,0.0232,Go,979.01001001001
614.4022,0.0416,Go,979.011011011011
614.4024,0.0314,Go,979.0120120120121
614.4026,0.1296,Go,979.013013013013
614.4028,0.1538,Go,979.014014014014
614.403,0.0273,Go,979.015015015015
614.4032,0.0525,Go,979.016016016016
614.4034,0.0515,Go,979.017017017017
614.4036,0.8045,Go,979.018018018018
614.4038,0.0859,Go,979.019019019019
614.404,0.1857,Go,979.0200200200201
614.4042,0.0471,Go,979.021021021021
614.4044,0.1449,Go,979.022022022022
614.4046,5.1211,Go,979.023023023023
614.4048,0.2217,Go,979.024024024024
614.405,0.1137,Go,979.025025025025
614.4052,5.508,Go,979.026026026026
614.4054,0.0152,Go,979.027027027027
614.4056,0.0031,Go,979.0280280280281
614.4058,0.0091,Go,979.0290290290291
614.406,0.0133,Go,979.03003003003
614.4062,0.0722,Go,979.031031031031
614.4064,0.055,Go,979.032032032032
614.4066,0.0149,Go,979.033033033033
614.4068,0.0576,Go,979.034034034034
614.407,0.0184,Go,979.035035035035
614.4072,0.3342,Go,979.0360360360361
614.4074,0.0337,Go,979.0370370370371
614.4076,0.0238,Go,979.038038038038
614.4078,0.1656,Go,979.039039039039
614.408,0.0219,Go,979.04004004004
614.4082,0.0273,Go,979.041041041041
614.4084,0.6694,Go,979.042042042042
614.4086,4.0033,Go,979.0430430430431
614.4088,0.0847,Go,979.0440440440441
614.409,0.0464,Go,979.0450450450451
614.4092,0.0458,Go,979.0460460460461
614.4094,0.0512,Go,979.047047047047
614.4096,0.475,Go,979.048048048048
614.4098,0.055,Go,979.049049049049
614.41,0.0706,Go,979.05005005005
614.4102,0.0359,Go,979.0510510510511
614.4104,0.0588,Go,979.0520520520521
614.4106,0.0576,Go,979.0530530530531
614.4108,0.0314,Go,979.0540540540541
614.411,0.0907,Go,979.055055055055
614.4112,0.0407,Go,979.056056056056
614.4114,0.0429,Go,979.057057057057
614.4116,0.0384,Go,979.058058058058
614.4118,0.0534,Go,979.0590590590591
614.412,0.0907,Go,979.0600600600601
614.4122,0.0155,Go,979.0610610610611
614.4124,0.0286,Go,979.0620620620621
614.4126,0.0359,Go,979.063063063063
614.4128,0.0101,Go,979.064064064064
614.413,0.027,Go,979.065065065065
614.4132,0.0289,Go,979.066066066066
614.4134,0.0286,Go,979.0670670670671
614.4136,0.0286,Go,979.0680680680681
614.4138,0.0474,Go,979.0690690690691
614.414,0.0292,Go,979.0700700700701
614.4142,0.0216,Go,979.0710710710711
614.4144,0.019,Go,979.072072072072
614.4146,0.0283,Go,979.073073073073
614.4148,1.8019,Go,979.074074074074
614.415,0.5394,Go,979.0750750750751
614.4152,0.1882,Go,979.0760760760761
614.4154,0.0107,Go,979.0770770770771
614.4156,0.0037,Go,979.0780780780781
614.4158,0.0187,Go,979.0790790790791
614.416,0.2606,Go,979.08008008008
614.4162,0.0171,Go,979.081081081081
614.4164,0.0136,Go,979.0820820820821
614.4166,0.0279,Go,979.0830830830831
614.4168,0.0247,Go,979.0840840840841
614.417,0.0327,Go,979.0850850850851
614.4172,0.012,Go,979.0860860860861
614.4174,0.4613,Go,979.0870870870871
614.4176,1.4696,Go,979.088088088088
614.4178,0.2539,Go,979.089089089089
614.418,0.4546,Go,979.0900900900901
614.4182,0.0678,Go,979.0910910910911
614.4184,0.0324,Go,979.0920920920921
614.4186,0.0815,Go,979.0930930930931
614.4188,0.0407,Go,979.0940940940941
614.419,0.0477,Go,979.0950950950951
614.4192,0.8036,Go,979.0960960960961
614.4194,0.88,Go,979.097097097097
614.4196,4.2808,Go,979.0980980980981
614.4198,0.2277,Go,979.0990990990991
614.42,0.3664,Go,979.1001001001001
614.4202,0.1261,Go,979.1011011011011
614.4204,0.0356,Go,979.1021021021021
614.4206,0.1423,Go,979.1031031031031
614.4208,0.0273,Go,979.1041041041041
614.421,0.0241,Go,979.105105105105
614.4212,0.0286,Go,979.1061061061062
614.4214,0.0416,Go,979.1071071071071
614.4216,0.1331,Go,979.1081081081081
614.4218,0.0286,Go,979.1091091091091
614.422,0.0072,Go,979.1101101101101
614.4222,0.0595,Go,979.1111111111111
614.4224,0.0257,Go,979.1121121121121
614.4226,0.0123,Go,979.1131131131131
614.4228,0.0069,Go,979.1141141141142
614.423,0.027,Go,979.1151151151151
614.4232,0.012,Go,979.1161161161161
614.4234,0.0257,Go,979.1171171171171
614.4236,0.0372,Go,979.1181181181181
614.4238,0.0289,Go,979.1191191191191
614.424,0.0088,Go,979.1201201201201
614.4242,0.1736,Go,979.1211211211212
614.4244,0.0085,Go,979.1221221221222
614.4246,0.0751,Go,979.1231231231232
614.4248,0.0486,Go,979.1241241241241
614.425,0.0184,Go,979.1251251251251
614.4252,0.0085,Go,979.1261261261261
614.4254,2.7194,Go,979.1271271271271
614.4256,0.0305,Go,979.1281281281281
614.4258,0.6477,Go,979.1291291291292
614.426,0.0815,Go,979.1301301301302
614.4262,0.0206,Go,979.1311311311312
614.4264,0.0104,Go,979.1321321321321
614.4266,0.0327,Go,979.1331331331331
614.4268,0.0665,Go,979.1341341341341
614.427,0.0193,Go,979.1351351351351
614.4272,0.07,Go,979.1361361361361
614.4274,0.338,Go,979.1371371371372
614.4276,0.0486,Go,979.1381381381382
614.4278,0.0327,Go,979.1391391391392
614.428,0.373,Go,979.1401401401401
614.4282,6.0268,Go,979.1411411411411
614.4284,0.0196,Go,979.1421421421421
614.4286,0.0298,Go,979.1431431431431
614.4288,0.0193,Go,979.1441441441441
614.429,0.0161,Go,979.1451451451452
614.4292,0.0289,Go,979.1461461461462
614.4294,0.0219,Go,979.1471471471472
614.4296,0.0171,Go,979.1481481481482
614.4298,0.0257,Go,979.1491491491491
614.43,0.0222,Go,979.1501501501501
614.4302,0.0796,Go,979.1511511511511
614.4304,0.0059,Go,979.1521521521521
614.4306,0.0021,Go,979.1531531531532
614.4308,0.0034,Go,979.1541541541542
614.431,0.0184,Go,979.1551551551552
614.4312,0.0069,Go,979.1561561561562
614.4314,0.0209,Go,979.1571571571571
614.4316,0.0212,Go,979.1581581581581
614.4318,0.0085,Go,979.1591591591591
614.432,0.0196,Go,979.1601601601602
614.4322,0.0024,Go,979.1611611611612
614.4324,0.0018,Go,979.1621621621622
614.4326,0.0171,Go,979.1631631631632
614.4328,0.0059,Go,979.1641641641642
614.433,0.0251,Go,979.1651651651651
614.4332,0.0228,Go,979.1661661661661
614.4334,0.0209,Go,979.1671671671671
614.4336,0.0295,Go,979.1681681681682
614.4338,0.0136,Go,979.1691691691692
614.434,0.5024,Go,979.1701701701702
614.4342,0.0171,Go,979.1711711711712
614.4344,0.1086,Go,979.1721721721722
614.4346,0.0432,Go,979.1731731731732
614.4348,0.0388,Go,979.1741741741741
614.435,0.0181,Go,979.1751751751751
614.4352,0.8944,Go,979.1761761761762
614.4354,0.0729,Go,979.1771771771772
614.4356,0.0028,Go,979.1781781781782
614.4358,0.004,Go,979.1791791791792
614.436,0.0095,Go,979.1801801801802
614.4362,0.0136,Go,979.1811811811812
614.4364,0.011,Go,979.1821821821821
614.4366,0.071,Go,979.1831831831831
614.4368,0.0005,Go,979.1841841841842
614.437,-0.0017,Go,979.1851851851852
614.4372,-0.0004,Go,979.1861861861862
614.4374,0.0021,Go,979.1871871871872
614.4376,0.0012,Go,979.1881881881882
614.4378,0.0104,Go,979.1891891891892
614.438,0.0107,Go,979.1901901901902
614.4382,0.0123,Go,979.1911911911911
614.4384,0.0196,Go,979.1921921921922
614.4386,0.0133,Go,979.1931931931932
614.4388,0.004,Go,979.1941941941942
614.439,0.0165,Go,979.1951951951952
614.4392,0.0059,Go,979.1961961961962
614.4394,0.0034,Go,979.1971971971972
614.4396,0.0117,Go,979.1981981981982
614.4398,0.0075,Go,979.1991991991991
614.44,0.0063,Go,979.2002002002002
614.4402,0.0212,Go,979.2012012012012
614.4404,0.0216,Go,979.2022022022022
614.4406,0.0318,Go,979.2032032032032
614.4408,0.02,Go,979.2042042042042
614.441,0.8004,Go,979.2052052052052
614.4412,0.0152,Go,979.2062062062062
614.4414,0.0289,Go,979.2072072072073
614.4416,0.0091,Go,979.2082082082082
614.4418,0.0187,Go,979.2092092092092
614.442,0.0145,Go,979.2102102102102
614.4422,2.5858,Go,979.2112112112112
614.4424,0.0149,Go,979.2122122122122
614.4426,0.0126,Go,979.2132132132132
614.4428,1.4724,Go,979.2142142142142
614.443,0.0283,Go,979.2152152152153
614.4432,0.0104,Go,979.2162162162163
614.4434,0.0044,Go,979.2172172172172
614.4436,0.0847,Go,979.2182182182182
614.4438,0.0588,Go,979.2192192192192
614.444,0.0283,Go,979.2202202202202
614.4442,0.0018,Go,979.2212212212212
