Time,V,Label,Depth
507.8,6.5742,Back,877.0
507.8002,6.5962,Back,876.998998998999
507.8004,6.5953,Back,876.997997997998
507.8006,6.6087,Back,876.996996996997
507.8008,6.5911,Back,876.9959959959959
507.801,6.6001,Back,876.994994994995
507.8012,6.6087,Back,876.993993993994
507.8014,6.5981,Back,876.992992992993
507.8016,6.6017,Back,876.991991991992
507.8018,6.5762,Back,876.990990990991
507.802,6.601,Back,876.98998998999
507.8022,6.5915,Back,876.988988988989
507.8024,6.5966,Back,876.9879879879879
507.8026,6.6039,Back,876.986986986987
507.8028,6.5969,Back,876.985985985986
507.803,6.5946,Back,876.984984984985
507.8032,6.5848,Back,876.983983983984
507.8034,6.5867,Back,876.982982982983
507.8036,6.5854,Back,876.981981981982
507.8038,6.5739,Back,876.980980980981
507.804,6.5895,Back,876.9799799799799
507.8042,6.5905,Back,876.978978978979
507.8044,6.5966,Back,876.977977977978
507.8046,6.5959,Back,876.976976976977
507.8048,6.5854,Back,876.975975975976
507.805,6.6026,Back,876.974974974975
507.8052,6.5953,Back,876.973973973974
507.8054,6.5864,Back,876.972972972973
507.8056,6.6173,Back,876.9719719719719
507.8058,6.5937,Back,876.9709709709709
507.806,6.5943,Back,876.96996996997
507.8062,6.5972,Back,876.968968968969
507.8064,6.5902,Back,876.967967967968
507.8066,6.5819,Back,876.966966966967
507.8068,6.6169,Back,876.965965965966
507.807,6.6096,Back,876.964964964965
507.8072,6.6087,Back,876.9639639639639
507.8074,6.6004,Back,876.9629629629629
507.8076,6.5997,Back,876.961961961962
507.8078,6.5921,Back,876.960960960961
507.808,6.5762,Back,876.95995995996
507.8082,6.6115,Back,876.958958958959
507.8084,6.6068,Back,876.957957957958
507.8086,6.5797,Back,876.9569569569569
507.8088,6.6083,Back,876.9559559559559
507.809,6.6109,Back,876.9549549549549
507.8092,6.6001,Back,876.9539539539539
507.8094,6.5978,Back,876.952952952953
507.8096,6.6083,Back,876.951951951952
507.8098,6.6087,Back,876.950950950951
507.81,6.5969,Back,876.94994994995
507.8102,6.6068,Back,876.9489489489489
507.8104,6.6001,Back,876.9479479479479
507.8106,6.6179,Back,876.9469469469469
507.8108,6.6118,Back,876.9459459459459
507.811,6.622,Back,876.944944944945
507.8112,6.624,Back,876.943943943944
507.8114,6.6147,Back,876.942942942943
507.8116,6.5959,Back,876.941941941942
507.8118,6.5988,Back,876.9409409409409
507.812,6.6176,Back,876.9399399399399
507.8122,6.6039,Back,876.9389389389389
507.8124,6.6017,Back,876.9379379379379
507.8126,6.6068,Back,876.936936936937
507.8128,6.6198,Back,876.935935935936
507.813,6.5991,Back,876.934934934935
507.8132,6.6099,Back,876.933933933934
507.8134,6.6125,Back,876.9329329329329
507.8136,6.6154,Back,876.9319319319319
507.8138,6.6112,Back,876.9309309309309
507.814,6.5988,Back,876.9299299299299
507.8142,6.6182,Back,876.9289289289289
507.8144,6.6157,Back,876.927927927928
507.8146,6.6131,Back,876.926926926927
507.8148,6.6141,Back,876.925925925926
507.815,6.6087,Back,876.9249249249249
507.8152,6.6249,Back,876.9239239239239
507.8154,6.5953,Back,876.9229229229229
507.8156,6.6118,Back,876.9219219219219
507.8158,6.6233,Back,876.9209209209209
507.816,6.6169,Back,876.91991991992
507.8162,6.6176,Back,876.918918918919
507.8164,6.5937,Back,876.9179179179179
507.8166,6.6106,Back,876.9169169169169
507.8168,6.6169,Back,876.9159159159159
507.817,6.6001,Back,876.9149149149149
507.8172,6.5886,Back,876.9139139139139
507.8174,6.586,Back,876.9129129129129
507.8176,6.6064,Back,876.911911911912
507.8178,6.6154,Back,876.910910910911
507.818,6.5985,Back,876.9099099099099
507.8182,6.5787,Back,876.9089089089089
507.8184,6.5895,Back,876.9079079079079
507.8186,6.6093,Back,876.9069069069069
507.8188,6.6061,Back,876.9059059059059
507.819,6.6138,Back,876.9049049049049
507.8192,6.6099,Back,876.9039039039039
507.8194,6.6109,Back,876.902902902903
507.8196,6.6125,Back,876.9019019019019
507.8198,6.6224,Back,876.9009009009009
507.82,6.6185,Back,876.8998998998999
507.8202,6.6134,Back,876.8988988988989
507.8204,6.6287,Back,876.8978978978979
507.8206,6.6192,Back,876.8968968968969
507.8208,6.6233,Back,876.8958958958959
507.821,6.6227,Back,876.894894894895
507.8212,6.6284,Back,876.8938938938938
507.8214,6.6329,Back,876.8928928928929
