Time,V,Label,Depth
477.2,0.0343,Go,827.0
477.2002,0.1035,Go,827.001001001001
477.2004,0.2472,Go,827.002002002002
477.2006,0.0362,Go,827.003003003003
477.2008,1.1066,Go,827.0040040040041
477.201,0.3463,Go,827.005005005005
477.2012,0.0614,Go,827.006006006006
477.2014,0.0139,Go,827.007007007007
477.2016,0.0165,Go,827.008008008008
477.2018,0.1869,Go,827.009009009009
477.202,0.5034,Go,827.01001001001
477.2022,0.2612,Go,827.011011011011
477.2024,0.0942,Go,827.0120120120121
477.2026,0.0684,Go,827.013013013013
477.2028,0.0544,Go,827.014014014014
477.203,0.0222,Go,827.015015015015
477.2032,0.0088,Go,827.016016016016
477.2034,0.1066,Go,827.017017017017
477.2036,0.098,Go,827.018018018018
477.2038,0.0024,Go,827.019019019019
477.204,0.0158,Go,827.0200200200201
477.2042,0.0225,Go,827.021021021021
477.2044,3.6846,Go,827.022022022022
477.2046,0.0251,Go,827.023023023023
477.2048,0.0372,Go,827.024024024024
477.205,0.005,Go,827.025025025025
477.2052,0.0177,Go,827.026026026026
477.2054,0.0404,Go,827.027027027027
477.2056,0.0878,Go,827.0280280280281
477.2058,0.0311,Go,827.0290290290291
477.206,0.0353,Go,827.03003003003
477.2062,0.3182,Go,827.031031031031
477.2064,0.178,Go,827.032032032032
477.2066,0.3042,Go,827.033033033033
477.2068,0.0496,Go,827.034034034034
477.207,0.0572,Go,827.035035035035
477.2072,0.0659,Go,827.0360360360361
477.2074,0.0486,Go,827.0370370370371
477.2076,0.2048,Go,827.038038038038
477.2078,0.1509,Go,827.039039039039
477.208,3.0807,Go,827.04004004004
477.2082,3.4934,Go,827.041041041041
477.2084,0.049,Go,827.042042042042
477.2086,0.1168,Go,827.0430430430431
477.2088,0.04,Go,827.0440440440441
477.209,0.0407,Go,827.0450450450451
477.2092,0.0859,Go,827.0460460460461
477.2094,0.0381,Go,827.047047047047
477.2096,0.2112,Go,827.048048048048
477.2098,0.0942,Go,827.049049049049
477.21,0.0534,Go,827.05005005005
477.2102,0.0601,Go,827.0510510510511
477.2104,1.9402,Go,827.0520520520521
477.2106,0.0713,Go,827.0530530530531
477.2108,0.0181,Go,827.0540540540541
477.211,0.041,Go,827.055055055055
477.2112,0.0314,Go,827.056056056056
477.2114,0.0088,Go,827.057057057057
477.2116,0.0203,Go,827.058058058058
477.2118,0.0353,Go,827.0590590590591
477.212,0.1873,Go,827.0600600600601
477.2122,0.2692,Go,827.0610610610611
477.2124,0.1105,Go,827.0620620620621
477.2126,0.3625,Go,827.063063063063
477.2128,0.1057,Go,827.064064064064
477.213,0.0796,Go,827.065065065065
477.2132,0.0241,Go,827.066066066066
477.2134,0.012,Go,827.0670670670671
477.2136,0.0142,Go,827.0680680680681
477.2138,3.5234,Go,827.0690690690691
477.214,0.0206,Go,827.0700700700701
477.2142,0.0072,Go,827.0710710710711
477.2144,0.0964,Go,827.072072072072
477.2146,0.0601,Go,827.073073073073
477.2148,0.0799,Go,827.074074074074
477.215,0.1889,Go,827.0750750750751
477.2152,0.3858,Go,827.0760760760761
477.2154,0.3131,Go,827.0770770770771
477.2156,0.0754,Go,827.0780780780781
477.2158,0.0168,Go,827.0790790790791
477.216,0.0314,Go,827.08008008008
477.2162,0.0168,Go,827.081081081081
477.2164,0.0263,Go,827.0820820820821
477.2166,0.149,Go,827.0830830830831
477.2168,0.0929,Go,827.0840840840841
477.217,0.1012,Go,827.0850850850851
477.2172,1.8195,Go,827.0860860860861
477.2174,0.12,Go,827.0870870870871
477.2176,0.3064,Go,827.088088088088
477.2178,0.0936,Go,827.089089089089
477.218,0.0439,Go,827.0900900900901
477.2182,0.1,Go,827.0910910910911
477.2184,0.0429,Go,827.0920920920921
477.2186,0.9097,Go,827.0930930930931
477.2188,0.0283,Go,827.0940940940941
477.219,0.0541,Go,827.0950950950951
477.2192,0.0808,Go,827.0960960960961
477.2194,0.1057,Go,827.097097097097
477.2196,1.9488,Go,827.0980980980981
477.2198,0.1372,Go,827.0990990990991
477.22,0.1484,Go,827.1001001001001
477.2202,0.1449,Go,827.1011011011011
477.2204,0.2421,Go,827.1021021021021
477.2206,0.0741,Go,827.1031031031031
477.2208,0.2347,Go,827.1041041041041
477.221,0.0369,Go,827.105105105105
477.2212,0.091,Go,827.1061061061062
477.2214,0.15,Go,827.1071071071071
477.2216,0.2876,Go,827.1081081081081
477.2218,0.0471,Go,827.1091091091091
477.222,0.027,Go,827.1101101101101
477.2222,0.0923,Go,827.1111111111111
477.2224,0.0471,Go,827.1121121121121
477.2226,0.0324,Go,827.1131131131131
477.2228,0.0356,Go,827.1141141141142
477.223,0.0359,Go,827.1151151151151
477.2232,0.0136,Go,827.1161161161161
477.2234,0.019,Go,827.1171171171171
477.2236,0.1583,Go,827.1181181181181
477.2238,0.0646,Go,827.1191191191191
477.224,0.0808,Go,827.1201201201201
477.2242,0.0283,Go,827.1211211211212
477.2244,0.7376,Go,827.1221221221222
477.2246,0.1296,Go,827.1231231231232
477.2248,0.0187,Go,827.1241241241241
477.225,0.0286,Go,827.1251251251251
477.2252,0.0318,Go,827.1261261261261
477.2254,0.0407,Go,827.1271271271271
477.2256,4.6967,Go,827.1281281281281
477.2258,0.0732,Go,827.1291291291292
477.226,0.1452,Go,827.1301301301302
477.2262,0.0662,Go,827.1311311311312
477.2264,0.0247,Go,827.1321321321321
477.2266,0.0126,Go,827.1331331331331
477.2268,0.0139,Go,827.1341341341341
477.227,3.3535,Go,827.1351351351351
477.2272,0.0235,Go,827.1361361361361
477.2274,0.2472,Go,827.1371371371372
477.2276,0.0735,Go,827.1381381381382
477.2278,0.5356,Go,827.1391391391392
477.228,0.1806,Go,827.1401401401401
477.2282,0.2545,Go,827.1411411411411
477.2284,0.055,Go,827.1421421421421
477.2286,0.1108,Go,827.1431431431431
477.2288,1.9979,Go,827.1441441441441
477.229,0.243,Go,827.1451451451452
477.2292,0.0435,Go,827.1461461461462
477.2294,0.5795,Go,827.1471471471472
477.2296,0.1239,Go,827.1481481481482
477.2298,0.0333,Go,827.1491491491491
477.23,0.1841,Go,827.1501501501501
477.2302,0.0761,Go,827.1511511511511
477.2304,0.0276,Go,827.1521521521521
477.2306,0.0241,Go,827.1531531531532
477.2308,0.0388,Go,827.1541541541542
477.231,0.0799,Go,827.1551551551552
477.2312,0.0888,Go,827.1561561561562
477.2314,0.0582,Go,827.1571571571571
477.2316,0.1092,Go,827.1581581581581
477.2318,0.0694,Go,827.1591591591591
477.232,0.0961,Go,827.1601601601602
477.2322,0.0553,Go,827.1611611611612
477.2324,0.0818,Go,827.1621621621622
477.2326,0.0212,Go,827.1631631631632
477.2328,0.0149,Go,827.1641641641642
477.233,0.0263,Go,827.1651651651651
477.2332,0.0314,Go,827.1661661661661
477.2334,0.0238,Go,827.1671671671671
477.2336,0.1121,Go,827.1681681681682
477.2338,1.6601,Go,827.1691691691692
477.234,0.1315,Go,827.1701701701702
477.2342,0.1305,Go,827.1711711711712
477.2344,0.0885,Go,827.1721721721722
477.2346,0.0674,Go,827.1731731731732
477.2348,0.1283,Go,827.1741741741741
477.235,0.1602,Go,827.1751751751751
477.2352,0.1732,Go,827.1761761761762
477.2354,0.0738,Go,827.1771771771772
477.2356,0.034,Go,827.1781781781782
477.2358,0.0158,Go,827.1791791791792
477.236,0.0872,Go,827.1801801801802
477.2362,0.2679,Go,827.1811811811812
477.2364,2.8714,Go,827.1821821821821
477.2366,0.2029,Go,827.1831831831831
477.2368,0.0955,Go,827.1841841841842
477.237,0.2032,Go,827.1851851851852
477.2372,0.4087,Go,827.1861861861862
477.2374,0.0837,Go,827.1871871871872
477.2376,0.0346,Go,827.1881881881882
477.2378,0.071,Go,827.1891891891892
477.238,0.048,Go,827.1901901901902
477.2382,0.0123,Go,827.1911911911911
477.2384,0.0142,Go,827.1921921921922
477.2386,0.0168,Go,827.1931931931932
477.2388,0.0432,Go,827.1941941941942
477.239,0.0397,Go,827.1951951951952
477.2392,0.0483,Go,827.1961961961962
477.2394,0.6825,Go,827.1971971971972
477.2396,0.0295,Go,827.1981981981982
477.2398,0.1369,Go,827.1991991991991
477.24,0.0732,Go,827.2002002002002
477.2402,0.1885,Go,827.2012012012012
477.2404,0.0117,Go,827.2022022022022
477.2406,0.0082,Go,827.2032032032032
477.2408,0.0212,Go,827.2042042042042
477.241,0.0044,Go,827.2052052052052
477.2412,-0.0014,Go,827.2062062062062
477.2414,0.0142,Go,827.2072072072073
477.2416,0.0209,Go,827.2082082082082
477.2418,0.0206,Go,827.2092092092092
477.242,0.0117,Go,827.2102102102102
477.2422,0.0168,Go,827.2112112112112
477.2424,0.013,Go,827.2122122122122
477.2426,0.0273,Go,827.2132132132132
477.2428,0.4804,Go,827.2142142142142
477.243,0.0639,Go,827.2152152152153
477.2432,0.0735,Go,827.2162162162163
477.2434,1.2844,Go,827.2172172172172
477.2436,0.0429,Go,827.2182182182182
477.2438,0.0263,Go,827.2192192192192
477.244,0.0598,Go,827.2202202202202
477.2442,0.0442,Go,827.2212212212212
477.2444,0.0761,Go,827.2222222222222
477.2446,1.048,Go,827.2232232232233
477.2448,0.0614,Go,827.2242242242243
477.245,0.0174,Go,827.2252252252252
477.2452,0.0079,Go,827.2262262262262
477.2454,0.0289,Go,827.2272272272272
477.2456,0.0394,Go,827.2282282282282
477.2458,0.0311,Go,827.2292292292292
477.246,0.0314,Go,827.2302302302302
477.2462,0.013,Go,827.2312312312313
477.2464,0.0247,Go,827.2322322322323
477.2466,0.7892,Go,827.2332332332332
477.2468,0.1178,Go,827.2342342342342
477.247,0.2465,Go,827.2352352352352
477.2472,0.1216,Go,827.2362362362362
477.2474,0.0474,Go,827.2372372372372
477.2476,0.0971,Go,827.2382382382382
477.2478,0.0318,Go,827.2392392392393
477.248,2.2554,Go,827.2402402402403
477.2482,0.1834,Go,827.2412412412413
477.2484,0.0158,Go,827.2422422422422
477.2486,0.0101,Go,827.2432432432432
477.2488,0.0024,Go,827.2442442442442
477.249,3.8513,Go,827.2452452452452
477.2492,0.0018,Go,827.2462462462463
477.2494,0.0614,Go,827.2472472472473
477.2496,0.6178,Go,827.2482482482483
477.2498,5.3589,Go,827.2492492492493
477.25,0.0088,Go,827.2502502502502
477.2502,0.0104,Go,827.2512512512512
477.2504,0.0152,Go,827.2522522522522
477.2506,0.0435,Go,827.2532532532532
477.2508,0.0273,Go,827.2542542542543
477.251,0.0063,Go,827.2552552552553
477.2512,0.0362,Go,827.2562562562563
477.2514,0.041,Go,827.2572572572573
477.2516,0.0464,Go,827.2582582582583
477.2518,0.2539,Go,827.2592592592592
477.252,0.0435,Go,827.2602602602602
477.2522,0.0193,Go,827.2612612612612
477.2524,0.0697,Go,827.2622622622623
477.2526,0.0314,Go,827.2632632632633
477.2528,0.0639,Go,827.2642642642643
477.253,0.0206,Go,827.2652652652653
477.2532,0.0232,Go,827.2662662662663
477.2534,0.0321,Go,827.2672672672672
477.2536,0.1379,Go,827.2682682682682
477.2538,0.0442,Go,827.2692692692692
477.254,0.193,Go,827.2702702702703
477.2542,0.7306,Go,827.2712712712713
477.2544,0.0244,Go,827.2722722722723
477.2546,0.0149,Go,827.2732732732733
477.2548,0.2819,Go,827.2742742742743
477.255,0.1089,Go,827.2752752752752
477.2552,4.8774,Go,827.2762762762762
477.2554,0.4307,Go,827.2772772772772
477.2556,0.1181,Go,827.2782782782783
477.2558,0.1226,Go,827.2792792792793
477.256,0.0493,Go,827.2802802802803
477.2562,0.0066,Go,827.2812812812813
477.2564,0.4489,Go,827.2822822822823
477.2566,0.026,Go,827.2832832832833
477.2568,0.0193,Go,827.2842842842842
477.257,3.5214,Go,827.2852852852853
477.2572,0.1799,Go,827.2862862862863
477.2574,0.0515,Go,827.2872872872873
477.2576,0.0384,Go,827.2882882882883
477.2578,0.0888,Go,827.2892892892893
477.258,0.0713,Go,827.2902902902903
477.2582,0.0652,Go,827.2912912912913
477.2584,0.1248,Go,827.2922922922922
477.2586,0.0789,Go,827.2932932932933
477.2588,0.0426,Go,827.2942942942943
477.259,0.0289,Go,827.2952952952953
477.2592,0.0362,Go,827.2962962962963
477.2594,0.0321,Go,827.2972972972973
477.2596,0.0193,Go,827.2982982982983
477.2598,0.0639,Go,827.2992992992993
477.26,0.0232,Go,827.3003003003003
477.2602,0.0633,Go,827.3013013013014
477.2604,0.078,Go,827.3023023023023
477.2606,0.497,Go,827.3033033033033
477.2608,0.0815,Go,827.3043043043043
477.261,0.4161,Go,827.3053053053053
477.2612,0.0617,Go,827.3063063063063
477.2614,0.0232,Go,827.3073073073073
477.2616,0.0238,Go,827.3083083083083
477.2618,0.6057,Go,827.3093093093094
477.262,0.2596,Go,827.3103103103103
477.2622,0.0142,Go,827.3113113113113
477.2624,0.0082,Go,827.3123123123123
477.2626,0.0276,Go,827.3133133133133
477.2628,0.0471,Go,827.3143143143143
477.263,0.4164,Go,827.3153153153153
477.2632,0.5802,Go,827.3163163163163
477.2634,0.0748,Go,827.3173173173174
477.2636,0.0623,Go,827.3183183183183
477.2638,0.0165,Go,827.3193193193193
477.264,0.0161,Go,827.3203203203203
477.2642,0.0168,Go,827.3213213213213
477.2644,0.1363,Go,827.3223223223223
477.2646,5.2435,Go,827.3233233233233
477.2648,0.0442,Go,827.3243243243244
477.265,0.0318,Go,827.3253253253254
477.2652,0.4954,Go,827.3263263263264
477.2654,0.033,Go,827.3273273273273
477.2656,0.0442,Go,827.3283283283283
477.2658,0.0171,Go,827.3293293293293
477.266,0.0219,Go,827.3303303303303
477.2662,0.0235,Go,827.3313313313313
477.2664,0.0196,Go,827.3323323323324
477.2666,0.0232,Go,827.3333333333334
477.2668,0.3976,Go,827.3343343343344
477.267,0.0958,Go,827.3353353353353
477.2672,0.7663,Go,827.3363363363363
477.2674,0.2347,Go,827.3373373373373
477.2676,0.1866,Go,827.3383383383383
477.2678,0.3638,Go,827.3393393393393
477.268,0.1436,Go,827.3403403403404
477.2682,0.0308,Go,827.3413413413414
477.2684,0.0181,Go,827.3423423423424
477.2686,0.0018,Go,827.3433433433433
477.2688,0.0372,Go,827.3443443443443
477.269,0.0072,Go,827.3453453453453
477.2692,0.9428,Go,827.3463463463463
477.2694,0.0305,Go,827.3473473473473
477.2696,0.0598,Go,827.3483483483484
477.2698,0.105,Go,827.3493493493494
477.27,0.0254,Go,827.3503503503504
477.2702,0.1143,Go,827.3513513513514
477.2704,0.0413,Go,827.3523523523523
477.2706,0.0525,Go,827.3533533533533
477.2708,0.0662,Go,827.3543543543543
477.271,0.0276,Go,827.3553553553553
477.2712,3.4309,Go,827.3563563563564
477.2714,0.0773,Go,827.3573573573574
477.2716,0.0862,Go,827.3583583583584
477.2718,0.0228,Go,827.3593593593594
477.272,0.1997,Go,827.3603603603603
477.2722,0.0375,Go,827.3613613613613
477.2724,0.0397,Go,827.3623623623623
477.2726,0.056,Go,827.3633633633634
477.2728,1.8121,Go,827.3643643643644
