Time,V,Label,Depth
284.4,0.0232,Go,571.0
284.4002,0.0292,Go,571.001001001001
284.4004,0.0375,Go,571.002002002002
284.4006,0.0477,Go,571.003003003003
284.4008,0.1347,Go,571.0040040040041
284.401,0.9836,Go,571.005005005005
284.4012,0.049,Go,571.006006006006
284.4014,0.0232,Go,571.007007007007
284.4016,0.0228,Go,571.008008008008
284.4018,0.0512,Go,571.009009009009
284.402,0.0123,Go,571.01001001001
284.4022,2.9396,Go,571.011011011011
284.4024,4.3143,Go,571.0120120120121
284.4026,0.0429,Go,571.013013013013
284.4028,0.1137,Go,571.014014014014
284.403,0.1583,Go,571.015015015015
284.4032,0.1159,Go,571.016016016016
284.4034,0.0557,Go,571.017017017017
284.4036,0.033,Go,571.018018018018
284.4038,0.0333,Go,571.019019019019
284.404,0.0225,Go,571.0200200200201
284.4042,0.0279,Go,571.021021021021
284.4044,0.1035,Go,571.022022022022
284.4046,0.056,Go,571.023023023023
284.4048,0.04,Go,571.024024024024
284.405,0.0432,Go,571.025025025025
284.4052,0.0171,Go,571.026026026026
284.4054,0.0362,Go,571.027027027027
284.4056,0.0426,Go,571.0280280280281
284.4058,0.0381,Go,571.0290290290291
284.406,0.034,Go,571.03003003003
284.4062,2.532,Go,571.031031031031
284.4064,4.9615,Go,571.032032032032
284.4066,0.0413,Go,571.033033033033
284.4068,0.114,Go,571.034034034034
284.407,0.0302,Go,571.035035035035
284.4072,0.0283,Go,571.0360360360361
284.4074,0.0257,Go,571.0370370370371
284.4076,0.0286,Go,571.038038038038
284.4078,0.0716,Go,571.039039039039
284.408,0.0212,Go,571.04004004004
284.4082,0.9645,Go,571.041041041041
284.4084,0.1748,Go,571.042042042042
284.4086,0.0247,Go,571.0430430430431
284.4088,0.0302,Go,571.0440440440441
284.409,0.0397,Go,571.0450450450451
284.4092,2.5874,Go,571.0460460460461
284.4094,0.1168,Go,571.047047047047
284.4096,5.5233,Go,571.048048048048
284.4098,0.0165,Go,571.049049049049
284.41,0.0247,Go,571.05005005005
284.4102,0.0933,Go,571.0510510510511
