Time,V,Label,Depth
67.2,5.478,Go,141.0
67.2002,2.1206,Go,141.00100100100101
67.2004,3.4102,Go,141.002002002002
67.2006,0.0091,Go,141.00300300300302
67.2008,0.0037,Go,141.004004004004
67.201,0.0091,Go,141.00500500500502
67.2012,0.0359,Go,141.006006006006
67.2014,0.0283,Go,141.00700700700702
67.2016,0.0037,Go,141.008008008008
67.2018,0.0028,Go,141.00900900900902
67.202,0.0228,Go,141.01001001001
67.2022,0.0117,Go,141.01101101101102
67.2024,6.008,Go,141.012012012012
67.2026,0.0079,Go,141.01301301301302
67.2028,0.4868,Go,141.014014014014
67.203,1.0894,Go,141.01501501501502
67.2032,0.1672,Go,141.016016016016
67.2034,0.0155,Go,141.01701701701703
67.2036,0.0114,Go,141.018018018018
67.2038,0.1968,Go,141.01901901901903
67.204,0.0181,Go,141.02002002002
67.2042,1.2647,Go,141.02102102102103
67.2044,1.4011,Go,141.022022022022
67.2046,0.0075,Go,141.02302302302303
67.2048,1.483,Go,141.02402402402402
67.205,0.0356,Go,141.02502502502503
67.2052,0.0104,Go,141.02602602602602
67.2054,0.0095,Go,141.02702702702703
67.2056,0.0142,Go,141.02802802802802
67.2058,0.012,Go,141.02902902902903
67.206,0.0267,Go,141.03003003003002
67.2062,0.0158,Go,141.03103103103103
67.2064,0.0149,Go,141.03203203203202
67.2066,2.3523,Go,141.03303303303304
67.2068,0.0193,Go,141.03403403403402
67.207,0.0031,Go,141.03503503503504
67.2072,0.0196,Go,141.03603603603602
67.2074,0.0012,Go,141.03703703703704
67.2076,3.9644,Go,141.03803803803802
67.2078,0.0168,Go,141.03903903903904
67.208,1.0582,Go,141.04004004004005
67.2082,0.005,Go,141.04104104104104
67.2084,0.0028,Go,141.04204204204206
67.2086,0.0002,Go,141.04304304304304
67.2088,0.0091,Go,141.04404404404406
67.209,0.0165,Go,141.04504504504504
67.2092,0.0206,Go,141.04604604604606
67.2094,0.0104,Go,141.04704704704704
67.2096,0.0012,Go,141.04804804804806
67.2098,1.3577,Go,141.04904904904905
67.21,0.2083,Go,141.05005005005006
67.2102,0.0193,Go,141.05105105105105
67.2104,0.0021,Go,141.05205205205206
67.2106,0.1669,Go,141.05305305305305
67.2108,0.0681,Go,141.05405405405406
67.211,4.6314,Go,141.05505505505505
67.2112,0.1019,Go,141.05605605605606
67.2114,0.0158,Go,141.05705705705705
67.2116,0.012,Go,141.05805805805807
67.2118,0.1369,Go,141.05905905905905
67.212,0.0228,Go,141.06006006006007
67.2122,0.433,Go,141.06106106106105
67.2124,0.0072,Go,141.06206206206207
67.2126,0.1344,Go,141.06306306306305
67.2128,0.6197,Go,141.06406406406407
67.213,0.004,Go,141.06506506506506
67.2132,0.0021,Go,141.06606606606607
