Time,V,Label,Depth
148.2166,1.026,Hold,353.0
148.2168,1.1069,Hold,353.0
148.217,0.0168,Hold,353.0
148.2172,0.0308,Hold,353.0
148.2174,0.078,Hold,353.0
148.2176,0.0289,Hold,353.0
148.2178,0.0388,Hold,353.0
148.218,0.1191,Hold,353.0
148.2182,0.0225,Hold,353.0
148.2184,0.0161,Hold,353.0
148.2186,0.0464,Hold,353.0
148.2188,0.9766,Hold,353.0
148.219,2.7312,Hold,353.0
148.2192,0.0181,Hold,353.0
148.2194,0.02,Hold,353.0
148.2196,0.0369,Hold,353.0
148.2198,0.0209,Hold,353.0
148.22,1.2643,Hold,353.0
148.2202,0.0824,Hold,353.0
148.2204,0.0563,Hold,353.0
148.2206,3.2531,Hold,353.0
148.2208,3.126,Hold,353.0
148.221,2.7535,Hold,353.0
148.2212,0.0184,Hold,353.0
148.2214,0.0251,Hold,353.0
148.2216,4.7419,Hold,353.0
148.2218,3.6986,Hold,353.0
148.222,0.0216,Hold,353.0
148.2222,0.0273,Hold,353.0
148.2224,5.6976,Hold,353.0
148.2226,0.0467,Hold,353.0
148.2228,3.0262,Hold,353.0
148.223,0.0079,Hold,353.0
148.2232,0.1006,Hold,353.0
148.2234,0.0161,Hold,353.0
148.2236,0.0356,Hold,353.0
148.2238,0.0413,Hold,353.0
148.224,0.366,Hold,353.0
148.2242,0.1395,Hold,353.0
148.2244,0.042,Hold,353.0
148.2246,3.5042,Hold,353.0
148.2248,0.0359,Hold,353.0
148.225,0.0212,Hold,353.0
148.2252,0.0652,Hold,353.0
148.2254,4.971,Hold,353.0
148.2256,0.0181,Hold,353.0
148.2258,0.1073,Hold,353.0
148.226,0.0123,Hold,353.0
148.2262,0.0298,Hold,353.0
148.2264,0.0359,Hold,353.0
148.2266,0.0161,Hold,353.0
148.2268,0.0066,Hold,353.0
148.227,4.3461,Hold,353.0
148.2272,0.0404,Hold,353.0
148.2274,0.0327,Hold,353.0
148.2276,4.2008,Hold,353.0
148.2278,0.0346,Hold,353.0
148.228,0.0149,Hold,353.0
148.2282,0.0311,Hold,353.0
148.2284,0.0416,Hold,353.0
148.2286,0.0356,Hold,353.0
148.2288,0.0719,Hold,353.0
148.229,0.0257,Hold,353.0
148.2292,0.0302,Hold,353.0
148.2294,0.0254,Hold,353.0
148.2296,0.055,Hold,353.0
148.2298,0.0499,Hold,353.0
148.23,0.0117,Hold,353.0
148.2302,0.0971,Hold,353.0
148.2304,0.75,Hold,353.0
148.2306,0.0222,Hold,353.0
148.2308,0.0142,Hold,353.0
148.231,0.0369,Hold,353.0
148.2312,0.0244,Hold,353.0
148.2314,0.0286,Hold,353.0
148.2316,3.0479,Hold,353.0
148.2318,0.0359,Hold,353.0
148.232,0.163,Hold,353.0
148.2322,5.1823,Hold,353.0
148.2324,0.0059,Hold,353.0
148.2326,0.4285,Hold,353.0
148.2328,0.0101,Hold,353.0
148.233,0.0219,Hold,353.0
148.2332,0.0002,Hold,353.0
148.2334,0.0012,Hold,353.0
148.2336,0.0028,Hold,353.0
148.2338,0.0021,Hold,353.0
148.234,0.7864,Hold,353.0
148.2342,0.013,Hold,353.0
148.2344,1.2124,Hold,353.0
148.2346,0.7854,Hold,353.0
148.2348,0.0381,Hold,353.0
148.235,5.6036,Hold,353.0
148.2352,0.0216,Hold,353.0
148.2354,4.6384,Hold,353.0
148.2356,3.5469,Hold,353.0
148.2358,0.0764,Hold,353.0
148.236,1.1713,Hold,353.0
148.2362,0.0161,Hold,353.0
148.2364,0.0209,Hold,353.0
148.2366,0.042,Hold,353.0
148.2368,0.0263,Hold,353.0
148.237,3.6575,Hold,353.0
148.2372,4.0367,Hold,353.0
148.2374,1.6538,Hold,353.0
148.2376,5.2601,Hold,353.0
148.2378,5.3605,Hold,353.0
148.238,6.5889,Hold,353.0
148.2382,3.1359,Hold,353.0
148.2384,4.8487,Hold,353.0
148.2386,0.0435,Hold,353.0
148.2388,0.0318,Hold,353.0
148.239,5.045,Hold,353.0
148.2392,0.0072,Hold,353.0
148.2394,0.0244,Hold,353.0
148.2396,0.056,Hold,353.0
148.2398,0.0095,Hold,353.0
148.24,0.0474,Hold,353.0
148.2402,0.4126,Hold,353.0
148.2404,5.8072,Hold,353.0
148.2406,5.733,Hold,353.0
148.2408,0.0655,Hold,353.0
148.241,0.0276,Hold,353.0
148.2412,1.1009,Hold,353.0
148.2414,0.0085,Hold,353.0
148.2416,0.0474,Hold,353.0
148.2418,0.0228,Hold,353.0
148.242,1.8539,Hold,353.0
148.2422,0.331,Hold,353.0
148.2424,0.0267,Hold,353.0
148.2426,0.0461,Hold,353.0
148.2428,0.2363,Hold,353.0
148.243,0.071,Hold,353.0
148.2432,1.8752,Hold,353.0
148.2434,0.0531,Hold,353.0
148.2436,0.3801,Hold,353.0
148.2438,0.0467,Hold,353.0
148.244,3.0524,Hold,353.0
148.2442,0.0263,Hold,353.0
148.2444,0.0544,Hold,353.0
148.2446,0.0072,Hold,353.0
148.2448,0.012,Hold,353.0
148.245,0.0435,Hold,353.0
148.2452,0.0251,Hold,353.0
148.2454,5.4306,Hold,353.0
148.2456,0.0145,Hold,353.0
148.2458,0.9578,Hold,353.0
148.246,0.0678,Hold,353.0
148.2462,0.0346,Hold,353.0
148.2464,0.0212,Hold,353.0
148.2466,0.0362,Hold,353.0
148.2468,0.2813,Hold,353.0
148.247,0.033,Hold,353.0
148.2472,1.6875,Hold,353.0
148.2474,3.3599,Hold,353.0
148.2476,0.019,Hold,353.0
148.2478,0.0181,Hold,353.0
148.248,4.2448,Hold,353.0
148.2482,4.3764,Hold,353.0
148.2484,3.0667,Hold,353.0
148.2486,1.2035,Hold,353.0
148.2488,4.8614,Hold,353.0
148.249,2.872,Hold,353.0
148.2492,5.6594,Hold,353.0
148.2494,6.5813,Hold,353.0
148.2496,6.6459,Hold,353.0
148.2498,6.6651,Hold,353.0
148.25,6.6724,Hold,353.0
148.2502,6.6568,Hold,353.0
148.2504,6.6122,Hold,353.0
148.2506,4.705,Hold,353.0
148.2508,2.0384,Hold,353.0
148.251,3.5753,Hold,353.0
148.2512,1.3609,Hold,353.0
148.2514,5.9223,Hold,353.0
148.2516,2.4023,Hold,353.0
148.2518,0.0496,Hold,353.0
148.252,5.0992,Hold,353.0
148.2522,0.0279,Hold,353.0
148.2524,0.0276,Hold,353.0
148.2526,0.0381,Hold,353.0
148.2528,0.0866,Hold,353.0
148.253,0.3103,Hold,353.0
148.2532,0.0754,Hold,353.0
148.2534,0.0748,Hold,353.0
148.2536,0.0305,Hold,353.0
148.2538,5.5013,Hold,353.0
148.254,0.0592,Hold,353.0
148.2542,0.0604,Hold,353.0
148.2544,0.1519,Hold,353.0
148.2546,0.0365,Hold,353.0
148.2548,0.0222,Hold,353.0
148.255,0.0091,Hold,353.0
148.2552,0.0506,Hold,353.0
148.2554,1.9151,Hold,353.0
148.2556,0.0378,Hold,353.0
148.2558,0.0569,Hold,353.0
148.256,2.2812,Hold,353.0
148.2562,0.0228,Hold,353.0
148.2564,0.0209,Hold,353.0
148.2566,4.8254,Hold,353.0
148.2568,0.0544,Hold,353.0
148.257,5.6278,Hold,353.0
148.2572,1.4868,Hold,353.0
148.2574,1.8093,Hold,353.0
148.2576,0.0687,Hold,353.0
148.2578,0.034,Hold,353.0
148.258,0.0142,Hold,353.0
148.2582,0.0327,Hold,353.0
148.2584,0.0486,Hold,353.0
148.2586,0.0805,Hold,353.0
148.2588,4.0485,Hold,353.0
148.259,0.0639,Hold,353.0
148.2592,0.0776,Hold,353.0
148.2594,0.1194,Hold,353.0
148.2596,0.0397,Hold,353.0
148.2598,2.0753,Hold,353.0
148.26,5.6715,Hold,353.0
148.2602,0.2217,Hold,353.0
148.2604,0.0547,Hold,353.0
148.2606,0.0588,Hold,353.0
148.2608,2.6266,Hold,353.0
148.261,0.0362,Hold,353.0
148.2612,0.0541,Hold,353.0
148.2614,2.4013,Hold,353.0
148.2616,0.0448,Hold,353.0
148.2618,0.0075,Hold,353.0
148.262,0.0751,Hold,353.0
148.2622,1.4673,Hold,353.0
148.2624,0.8243,Hold,353.0
148.2626,4.1725,Hold,353.0
148.2628,6.6007,Hold,353.0
148.263,0.6471,Hold,353.0
148.2632,6.5886,Hold,353.0
148.2634,5.4691,Hold,353.0
148.2636,6.5736,Hold,353.0
148.2638,6.5994,Hold,353.0
148.264,6.5449,Hold,353.0
148.2642,6.6287,Hold,353.0
148.2644,6.6201,Hold,353.0
148.2646,6.6236,Hold,353.0
148.2648,6.6128,Hold,353.0
148.265,6.6103,Hold,353.0
148.2652,3.1416,Hold,353.0
148.2654,5.8378,Hold,353.0
148.2656,1.4157,Hold,353.0
148.2658,0.9881,Hold,353.0
148.266,6.6303,Hold,353.0
148.2662,6.6377,Hold,353.0
148.2664,6.624,Hold,353.0
148.2666,6.5924,Hold,353.0
148.2668,6.6348,Hold,353.0
148.267,6.6169,Hold,353.0
148.2672,6.5985,Hold,353.0
148.2674,6.5966,Hold,353.0
148.2676,6.5698,Hold,353.0
148.2678,1.7838,Hold,353.0
148.268,0.0856,Hold,353.0
148.2682,0.1478,Hold,353.0
148.2684,5.4427,Hold,353.0
148.2686,0.4868,Hold,353.0
148.2688,0.7111,Hold,353.0
148.269,0.8871,Hold,353.0
148.2692,0.0598,Hold,353.0
148.2694,0.2134,Hold,353.0
148.2696,0.0397,Hold,353.0
148.2698,0.1315,Hold,353.0
148.27,1.503,Hold,353.0
148.2702,0.0862,Hold,353.0
148.2704,5.326,Hold,353.0
148.2706,5.2362,Hold,353.0
148.2708,2.4756,Hold,353.0
148.271,0.0579,Hold,353.0
148.2712,0.0407,Hold,353.0
148.2714,0.0442,Hold,353.0
148.2716,1.1117,Hold,353.0
148.2718,0.1149,Hold,353.0
148.272,0.0464,Hold,353.0
148.2722,0.2523,Hold,353.0
148.2724,0.9839,Hold,353.0
148.2726,0.0537,Hold,353.0
148.2728,4.9389,Hold,353.0
148.273,0.0095,Hold,353.0
148.2732,4.5125,Hold,353.0
148.2734,0.0754,Hold,353.0
148.2736,0.1398,Hold,353.0
148.2738,0.2003,Hold,353.0
148.274,0.4416,Hold,353.0
148.2742,0.078,Hold,353.0
148.2744,0.0286,Hold,353.0
148.2746,0.013,Hold,353.0
148.2748,0.0601,Hold,353.0
148.275,0.0455,Hold,353.0
148.2752,0.0486,Hold,353.0
148.2754,6.6048,Hold,353.0
148.2756,6.594,Hold,353.0
148.2758,6.5838,Hold,353.0
148.276,6.5825,Hold,353.0
148.2762,6.5892,Hold,353.0
148.2764,6.572,Hold,353.0
148.2766,6.5746,Hold,353.0
148.2768,6.5876,Hold,353.0
148.277,6.6249,Hold,353.0
148.2772,6.6287,Hold,353.0
148.2774,6.6252,Hold,353.0
148.2776,6.6303,Hold,353.0
148.2778,6.6679,Hold,353.0
148.278,6.6708,Hold,353.0
148.2782,6.6988,Hold,353.0
148.2784,6.6915,Hold,353.0
148.2786,6.6864,Hold,353.0
148.2788,6.6765,Hold,353.0
148.279,6.6711,Hold,353.0
148.2792,6.6558,Hold,353.0
148.2794,6.6568,Hold,353.0
148.2796,6.6201,Hold,353.0
148.2798,6.6275,Hold,353.0
148.28,6.6176,Hold,353.0
148.2802,5.7922,Hold,353.0
148.2804,2.6365,Hold,353.0
148.2806,0.3444,Hold,353.0
148.2808,1.2468,Hold,353.0
148.281,0.5031,Hold,353.0
148.2812,0.0939,Hold,353.0
148.2814,3.2324,Hold,353.0
148.2816,3.9797,Hold,353.0
148.2818,6.6813,Hold,353.0
148.282,1.4702,Hold,353.0
148.2822,2.5192,Hold,353.0
148.2824,6.6243,Hold,353.0
148.2826,1.8405,Hold,353.0
148.2828,6.5854,Hold,353.0
148.283,6.5988,Hold,353.0
148.2832,6.5927,Hold,353.0
148.2834,6.5829,Hold,353.0
148.2836,6.5905,Hold,353.0
148.2838,1.0658,Hold,353.0
148.284,0.4913,Hold,353.0
148.2842,0.0359,Hold,353.0
148.2844,0.0359,Hold,353.0
148.2846,0.0499,Hold,353.0
148.2848,4.8343,Hold,353.0
148.285,2.2073,Hold,353.0
148.2852,0.0483,Hold,353.0
148.2854,3.2907,Hold,353.0
148.2856,0.055,Hold,353.0
148.2858,0.0655,Hold,353.0
148.286,3.4599,Hold,353.0
148.2862,1.2529,Hold,353.0
148.2864,0.055,Hold,353.0
148.2866,0.0369,Hold,353.0
148.2868,0.0773,Hold,353.0
148.287,0.1468,Hold,353.0
148.2872,4.8343,Hold,353.0
148.2874,2.5559,Hold,353.0
148.2876,0.0853,Hold,353.0
148.2878,3.4281,Hold,353.0
148.288,5.1664,Hold,353.0
148.2882,2.4759,Hold,353.0
148.2884,6.5762,Hold,353.0
148.2886,6.5902,Hold,353.0
148.2888,6.5653,Hold,353.0
148.289,6.58,Hold,353.0
148.2892,6.0268,Hold,353.0
148.2894,6.5542,Hold,353.0
148.2896,6.5953,Hold,353.0
148.2898,6.5873,Hold,353.0
148.29,6.5969,Hold,353.0
148.2902,6.6361,Hold,353.0
148.2904,6.6552,Hold,353.0
148.2906,6.6794,Hold,353.0
148.2908,6.6896,Hold,353.0
148.291,6.6982,Hold,353.0
148.2912,6.7285,Hold,353.0
148.2914,6.7307,Hold,353.0
148.2916,6.753,Hold,353.0
148.2918,6.7495,Hold,353.0
148.292,6.7498,Hold,353.0
148.2922,6.7259,Hold,353.0
148.2924,6.7231,Hold,353.0
148.2926,6.7138,Hold,353.0
148.2928,6.7087,Hold,353.0
148.293,6.6982,Hold,353.0
148.2932,6.6957,Hold,353.0
148.2934,6.6906,Hold,353.0
148.2936,6.6896,Hold,353.0
148.2938,6.6886,Hold,353.0
148.294,6.6909,Hold,353.0
148.2942,6.6638,Hold,353.0
148.2944,6.7087,Hold,353.0
148.2946,6.7065,Hold,353.0
148.2948,6.696,Hold,353.0
148.295,6.7212,Hold,353.0
148.2952,6.7122,Hold,353.0
148.2954,6.6973,Hold,353.0
148.2956,6.7004,Hold,353.0
148.2958,6.6896,Hold,353.0
148.296,6.6737,Hold,353.0
148.2962,6.6303,Hold,353.0
148.2964,6.5918,Hold,353.0
148.2966,6.6189,Hold,353.0
148.2968,6.572,Hold,353.0
148.297,6.5691,Hold,353.0
148.2972,4.7368,Hold,353.0
148.2974,0.5113,Hold,353.0
148.2976,1.7551,Hold,353.0
148.2978,2.4367,Hold,353.0
148.298,0.8431,Hold,353.0
148.2982,4.5546,Hold,353.0
148.2984,1.9125,Hold,353.0
148.2986,0.0381,Hold,353.0
148.2988,0.0913,Hold,353.0
148.299,2.5294,Hold,353.0
148.2992,0.0684,Hold,353.0
148.2994,0.8233,Hold,353.0
148.2996,2.7216,Hold,353.0
148.2998,5.7744,Hold,353.0
148.3,4.7735,Hold,353.0
148.3002,4.7814,Hold,353.0
148.3004,2.7716,Hold,353.0
148.3006,2.1984,Hold,353.0
148.3008,3.0638,Hold,353.0
148.301,0.0426,Hold,353.0
148.3012,0.1391,Hold,353.0
148.3014,0.0636,Hold,353.0
148.3016,0.0244,Hold,353.0
148.3018,4.0253,Hold,353.0
148.302,1.4667,Hold,353.0
148.3022,4.7177,Hold,353.0
148.3024,0.0327,Hold,353.0
148.3026,0.0811,Hold,353.0
148.3028,0.0477,Hold,353.0
148.303,5.6874,Hold,353.0
148.3032,0.0757,Hold,353.0
148.3034,3.3659,Hold,353.0
148.3036,2.3268,Hold,353.0
148.3038,1.9791,Hold,353.0
148.304,0.7284,Hold,353.0
148.3042,5.5657,Hold,353.0
148.3044,6.5806,Hold,353.0
148.3046,1.5209,Hold,353.0
148.3048,6.5848,Hold,353.0
148.305,4.3936,Hold,353.0
148.3052,5.5297,Hold,353.0
148.3054,6.5838,Hold,353.0
148.3056,6.6007,Hold,353.0
148.3058,6.6721,Hold,353.0
148.306,6.7078,Hold,353.0
148.3062,6.6992,Hold,353.0
148.3064,6.7161,Hold,353.0
148.3066,6.7215,Hold,353.0
148.3068,6.7068,Hold,353.0
148.307,6.7272,Hold,353.0
148.3072,6.7444,Hold,353.0
148.3074,6.7457,Hold,353.0
148.3076,6.739,Hold,353.0
148.3078,6.7352,Hold,353.0
148.308,6.711,Hold,353.0
148.3082,6.6759,Hold,353.0
148.3084,6.6835,Hold,353.0
148.3086,5.7747,Hold,353.0
148.3088,2.712,Hold,353.0
148.309,5.6606,Hold,353.0
148.3092,5.9669,Hold,353.0
148.3094,5.9943,Hold,353.0
148.3096,2.2063,Hold,353.0
148.3098,1.1165,Hold,353.0
148.31,0.2013,Hold,353.0
148.3102,0.0404,Hold,353.0
148.3104,5.6944,Hold,353.0
148.3106,5.8219,Hold,353.0
148.3108,6.6007,Hold,353.0
148.311,6.6593,Hold,353.0
148.3112,6.6456,Hold,353.0
148.3114,6.682,Hold,353.0
148.3116,6.6667,Hold,353.0
148.3118,6.6577,Hold,353.0
148.312,6.6495,Hold,353.0
148.3122,6.6418,Hold,353.0
148.3124,6.5975,Hold,353.0
148.3126,6.6071,Hold,353.0
148.3128,5.6157,Hold,353.0
148.313,4.5555,Hold,353.0
148.3132,6.6055,Hold,353.0
148.3134,0.107,Hold,353.0
148.3136,0.0298,Hold,353.0
148.3138,0.0308,Hold,353.0
148.314,0.0381,Hold,353.0
148.3142,2.5833,Hold,353.0
148.3144,0.0353,Hold,353.0
148.3146,0.041,Hold,353.0
148.3148,1.1907,Hold,353.0
148.315,1.6745,Hold,353.0
148.3152,0.0381,Hold,353.0
148.3154,3.0654,Hold,353.0
148.3156,6.6297,Hold,353.0
148.3158,6.6424,Hold,353.0
148.316,6.6284,Hold,353.0
148.3162,3.2713,Hold,353.0
148.3164,6.5723,Hold,353.0
148.3166,6.5644,Hold,353.0
148.3168,6.5883,Hold,353.0
148.317,6.5755,Hold,353.0
148.3172,5.4924,Hold,353.0
148.3174,2.59,Hold,353.0
148.3176,4.3194,Hold,353.0
148.3178,1.5139,Hold,353.0
148.318,3.7445,Hold,353.0
148.3182,3.3382,Hold,353.0
148.3184,5.6437,Hold,353.0
148.3186,6.558,Hold,353.0
148.3188,6.5809,Hold,353.0
148.319,6.1619,Hold,353.0
148.3192,6.6099,Hold,353.0
148.3194,6.6313,Hold,353.0
148.3196,5.9146,Hold,353.0
148.3198,6.6428,Hold,353.0
148.32,6.681,Hold,353.0
148.3202,6.6944,Hold,353.0
148.3204,6.7125,Hold,353.0
148.3206,6.7059,Hold,353.0
148.3208,6.7113,Hold,353.0
148.321,6.7017,Hold,353.0
148.3212,6.6632,Hold,353.0
148.3214,6.6459,Hold,353.0
148.3216,6.6275,Hold,353.0
148.3218,6.6278,Hold,353.0
148.322,6.6106,Hold,353.0
148.3222,5.6661,Hold,353.0
148.3224,6.6169,Hold,353.0
148.3226,6.5994,Hold,353.0
148.3228,6.5883,Hold,353.0
148.323,6.638,Hold,353.0
148.3232,6.6526,Hold,353.0
148.3234,6.6475,Hold,353.0
148.3236,6.6632,Hold,353.0
148.3238,6.6851,Hold,353.0
148.324,6.6797,Hold,353.0
148.3242,6.6609,Hold,353.0
148.3244,6.6651,Hold,353.0
148.3246,6.6577,Hold,353.0
148.3248,6.6456,Hold,353.0
148.325,6.6393,Hold,353.0
148.3252,6.6083,Hold,353.0
148.3254,6.5752,Hold,353.0
148.3256,2.2787,Hold,353.0
148.3258,3.2072,Hold,353.0
148.326,2.1464,Hold,353.0
148.3262,0.0684,Hold,353.0
148.3264,0.0767,Hold,353.0
148.3266,2.1426,Hold,353.0
148.3268,0.0885,Hold,353.0
148.327,0.0764,Hold,353.0
148.3272,0.0541,Hold,353.0
148.3274,0.0761,Hold,353.0
148.3276,0.0518,Hold,353.0
148.3278,3.1202,Hold,353.0
148.328,1.0254,Hold,353.0
148.3282,0.0563,Hold,353.0
148.3284,0.07,Hold,353.0
148.3286,1.0282,Hold,353.0
148.3288,0.0244,Hold,353.0
148.329,0.0977,Hold,353.0
148.3292,0.0432,Hold,353.0
148.3294,5.7119,Hold,353.0
148.3296,0.0203,Hold,353.0
148.3298,0.0435,Hold,353.0
148.33,0.0082,Hold,353.0
148.3302,0.8953,Hold,353.0
148.3304,0.2236,Hold,353.0
148.3306,0.0279,Hold,353.0
148.3308,0.0397,Hold,353.0
148.331,0.0388,Hold,353.0
148.3312,0.4024,Hold,353.0
148.3314,0.0209,Hold,353.0
148.3316,0.1863,Hold,353.0
148.3318,3.0412,Hold,353.0
148.332,0.663,Hold,353.0
148.3322,0.0216,Hold,353.0
148.3324,0.0171,Hold,353.0
148.3326,0.0308,Hold,353.0
148.3328,0.0206,Hold,353.0
148.333,0.0601,Hold,353.0
148.3332,0.0381,Hold,353.0
148.3334,0.0458,Hold,353.0
148.3336,3.4679,Hold,353.0
148.3338,0.0168,Hold,353.0
148.334,0.6321,Hold,353.0
148.3342,0.0302,Hold,353.0
148.3344,0.0384,Hold,353.0
148.3346,0.5528,Hold,353.0
148.3348,0.027,Hold,353.0
148.335,0.6308,Hold,353.0
148.3352,0.049,Hold,353.0
148.3354,0.0276,Hold,353.0
148.3356,0.0502,Hold,353.0
148.3358,6.5943,Hold,353.0
148.336,6.5752,Hold,353.0
148.3362,6.5711,Hold,353.0
148.3364,6.5644,Hold,353.0
148.3366,6.5755,Hold,353.0
148.3368,6.5446,Hold,353.0
148.337,0.0862,Hold,353.0
148.3372,0.085,Hold,353.0
148.3374,0.0362,Hold,353.0
148.3376,0.0126,Hold,353.0
148.3378,3.1072,Hold,353.0
148.338,5.5491,Hold,353.0
148.3382,0.0225,Hold,353.0
148.3384,0.0257,Hold,353.0
148.3386,0.0534,Hold,353.0
148.3388,1.2882,Hold,353.0
148.339,0.0369,Hold,353.0
148.3392,0.0145,Hold,353.0
148.3394,0.0152,Hold,353.0
148.3396,0.019,Hold,353.0
148.3398,2.3717,Hold,353.0
148.34,0.6764,Hold,353.0
148.3402,0.0247,Hold,353.0
148.3404,0.1637,Hold,353.0
148.3406,2.6569,Hold,353.0
148.3408,0.0506,Hold,353.0
148.341,0.0525,Hold,353.0
148.3412,0.0152,Hold,353.0
148.3414,0.1462,Hold,353.0
148.3416,0.0687,Hold,353.0
148.3418,0.0263,Hold,353.0
148.342,0.0155,Hold,353.0
148.3422,0.0212,Hold,353.0
148.3424,0.0206,Hold,353.0
148.3426,1.9632,Hold,353.0
148.3428,5.4258,Hold,353.0
148.343,0.3788,Hold,353.0
148.3432,1.7178,Hold,353.0
148.3434,0.0263,Hold,353.0
148.3436,0.0295,Hold,353.0
148.3438,0.0168,Hold,353.0
148.344,0.0161,Hold,353.0
148.3442,0.0184,Hold,353.0
148.3444,0.0181,Hold,353.0
148.3446,0.0187,Hold,353.0
148.3448,0.0193,Hold,353.0
148.345,0.0232,Hold,353.0
148.3452,4.2426,Hold,353.0
148.3454,4.2773,Hold,353.0
148.3456,0.0369,Hold,353.0
148.3458,0.0267,Hold,353.0
148.346,0.0251,Hold,353.0
148.3462,0.0219,Hold,353.0
148.3464,0.013,Hold,353.0
148.3466,0.026,Hold,353.0
148.3468,0.0206,Hold,353.0
148.347,1.9157,Hold,353.0
148.3472,1.4301,Hold,353.0
148.3474,0.0907,Hold,353.0
148.3476,0.0193,Hold,353.0
148.3478,0.0225,Hold,353.0
148.348,1.3239,Hold,353.0
148.3482,0.7526,Hold,353.0
148.3484,0.0391,Hold,353.0
148.3486,0.0181,Hold,353.0
148.3488,0.0267,Hold,353.0
148.349,0.0149,Hold,353.0
148.3492,2.1703,Hold,353.0
148.3494,0.0107,Hold,353.0
148.3496,0.026,Hold,353.0
148.3498,2.1047,Hold,353.0
148.35,0.0149,Hold,353.0
148.3502,0.0018,Hold,353.0
148.3504,0.0107,Hold,353.0
148.3506,0.0359,Hold,353.0
148.3508,0.0375,Hold,353.0
148.351,0.033,Hold,353.0
148.3512,0.0295,Hold,353.0
148.3514,0.0225,Hold,353.0
148.3516,0.0206,Hold,353.0
148.3518,0.8673,Hold,353.0
148.352,0.1019,Hold,353.0
148.3522,5.4694,Hold,353.0
148.3524,0.0445,Hold,353.0
148.3526,0.0145,Hold,353.0
148.3528,0.0145,Hold,353.0
148.353,0.0088,Hold,353.0
148.3532,0.0066,Hold,353.0
148.3534,0.0251,Hold,353.0
148.3536,0.0279,Hold,353.0
148.3538,0.0639,Hold,353.0
148.354,0.4387,Hold,353.0
148.3542,0.0028,Hold,353.0
148.3544,0.0024,Hold,353.0
148.3546,0.005,Hold,353.0
148.3548,0.4686,Hold,353.0
148.355,0.0066,Hold,353.0
148.3552,0.004,Hold,353.0
148.3554,0.0254,Hold,353.0
148.3556,0.0098,Hold,353.0
148.3558,0.0069,Hold,353.0
148.356,0.011,Hold,353.0
148.3562,0.41,Hold,353.0
148.3564,0.7433,Hold,353.0
148.3566,1.367,Hold,353.0
148.3568,0.0155,Hold,353.0
148.357,0.3205,Hold,353.0
148.3572,0.5263,Hold,353.0
148.3574,2.6792,Hold,353.0
148.3576,-0.0023,Hold,353.0
