Time,V,Label,Depth
522.0,0.0416,Go,904.0
522.0002,0.1207,Go,904.001001001001
522.0004,0.1433,Go,904.002002002002
522.0006,1.2765,Go,904.003003003003
522.0008,2.0091,Go,904.0040040040041
522.001,0.62,Go,904.005005005005
522.0012,0.1885,Go,904.006006006006
522.0014,0.2322,Go,904.007007007007
522.0016,0.1149,Go,904.008008008008
522.0018,4.2658,Go,904.009009009009
522.002,0.5512,Go,904.01001001001
522.0022,0.0703,Go,904.011011011011
522.0024,0.1086,Go,904.0120120120121
522.0026,0.121,Go,904.013013013013
522.0028,0.7749,Go,904.014014014014
522.003,0.042,Go,904.015015015015
522.0032,0.0098,Go,904.016016016016
522.0034,0.0232,Go,904.017017017017
522.0036,0.0279,Go,904.018018018018
522.0038,0.2564,Go,904.019019019019
522.004,0.0222,Go,904.0200200200201
522.0042,0.0796,Go,904.021021021021
522.0044,0.2504,Go,904.022022022022
522.0046,1.5323,Go,904.023023023023
522.0048,0.034,Go,904.024024024024
522.005,0.0369,Go,904.025025025025
522.0052,0.0458,Go,904.026026026026
522.0054,0.128,Go,904.027027027027
522.0056,0.0442,Go,904.0280280280281
522.0058,0.0369,Go,904.0290290290291
522.006,0.0423,Go,904.03003003003
522.0062,0.078,Go,904.031031031031
522.0064,0.2991,Go,904.032032032032
522.0066,0.1678,Go,904.033033033033
522.0068,0.3651,Go,904.034034034034
522.007,0.0359,Go,904.035035035035
522.0072,0.0219,Go,904.0360360360361
522.0074,0.0458,Go,904.0370370370371
522.0076,0.0219,Go,904.038038038038
522.0078,0.4702,Go,904.039039039039
522.008,0.3638,Go,904.04004004004
522.0082,0.1226,Go,904.041041041041
522.0084,0.042,Go,904.042042042042
522.0086,0.0142,Go,904.0430430430431
522.0088,0.0257,Go,904.0440440440441
522.009,0.0283,Go,904.0450450450451
522.0092,0.0337,Go,904.0460460460461
522.0094,0.0324,Go,904.047047047047
522.0096,0.6465,Go,904.048048048048
522.0098,0.2057,Go,904.049049049049
522.01,0.548,Go,904.05005005005
522.0102,0.0674,Go,904.0510510510511
522.0104,0.0193,Go,904.0520520520521
522.0106,0.019,Go,904.0530530530531
522.0108,0.0063,Go,904.0540540540541
522.011,0.0098,Go,904.055055055055
522.0112,0.0098,Go,904.056056056056
522.0114,0.0168,Go,904.057057057057
522.0116,0.0238,Go,904.058058058058
522.0118,0.1882,Go,904.0590590590591
522.012,0.0381,Go,904.0600600600601
522.0122,0.0397,Go,904.0610610610611
522.0124,0.0228,Go,904.0620620620621
522.0126,0.0091,Go,904.063063063063
522.0128,0.0152,Go,904.064064064064
522.013,0.1815,Go,904.065065065065
522.0132,0.0474,Go,904.066066066066
522.0134,0.0416,Go,904.0670670670671
522.0136,0.012,Go,904.0680680680681
522.0138,0.0158,Go,904.0690690690691
522.014,0.0257,Go,904.0700700700701
522.0142,0.0244,Go,904.0710710710711
522.0144,0.0187,Go,904.072072072072
522.0146,0.0114,Go,904.073073073073
522.0148,0.0193,Go,904.074074074074
522.015,0.0257,Go,904.0750750750751
522.0152,0.0187,Go,904.0760760760761
522.0154,0.1901,Go,904.0770770770771
522.0156,0.1044,Go,904.0780780780781
522.0158,0.3507,Go,904.0790790790791
522.016,0.0649,Go,904.08008008008
522.0162,0.042,Go,904.081081081081
522.0164,0.0232,Go,904.0820820820821
522.0166,0.0174,Go,904.0830830830831
522.0168,0.0448,Go,904.0840840840841
522.017,0.0209,Go,904.0850850850851
522.0172,0.0623,Go,904.0860860860861
522.0174,0.0394,Go,904.0870870870871
522.0176,0.0576,Go,904.088088088088
522.0178,0.0209,Go,904.089089089089
522.018,0.0662,Go,904.0900900900901
522.0182,1.4418,Go,904.0910910910911
522.0184,1.3048,Go,904.0920920920921
522.0186,0.0486,Go,904.0930930930931
522.0188,0.0254,Go,904.0940940940941
522.019,0.0047,Go,904.0950950950951
522.0192,0.0184,Go,904.0960960960961
522.0194,0.027,Go,904.097097097097
522.0196,0.0882,Go,904.0980980980981
