Time,V,Label,Depth
523.0,0.042,Go,893.0
523.0002,0.0247,Go,893.001001001001
523.0004,0.1869,Go,893.002002002002
523.0006,0.1031,Go,893.003003003003
523.0008,0.0184,Go,893.0040040040041
523.001,0.005,Go,893.005005005005
523.0012,0.0349,Go,893.006006006006
523.0014,0.0547,Go,893.007007007007
523.0016,0.142,Go,893.008008008008
523.0018,0.0126,Go,893.009009009009
523.002,0.0187,Go,893.01001001001
523.0022,0.0079,Go,893.011011011011
523.0024,0.02,Go,893.0120120120121
523.0026,0.0254,Go,893.013013013013
523.0028,0.1803,Go,893.014014014014
523.003,0.0684,Go,893.015015015015
523.0032,0.0133,Go,893.016016016016
523.0034,0.019,Go,893.017017017017
523.0036,0.0139,Go,893.018018018018
523.0038,0.0337,Go,893.019019019019
523.004,0.0251,Go,893.0200200200201
523.0042,0.0292,Go,893.021021021021
523.0044,0.0333,Go,893.022022022022
523.0046,0.1414,Go,893.023023023023
523.0048,0.3495,Go,893.024024024024
523.005,0.0369,Go,893.025025025025
523.0052,0.0378,Go,893.026026026026
523.0054,0.034,Go,893.027027027027
523.0056,0.0697,Go,893.0280280280281
523.0058,0.0474,Go,893.0290290290291
523.006,0.077,Go,893.03003003003
523.0062,0.1089,Go,893.031031031031
523.0064,0.0493,Go,893.032032032032
523.0066,0.0365,Go,893.033033033033
523.0068,0.3061,Go,893.034034034034
523.007,0.4202,Go,893.035035035035
523.0072,0.106,Go,893.0360360360361
523.0074,0.0474,Go,893.0370370370371
523.0076,0.0404,Go,893.038038038038
523.0078,0.0767,Go,893.039039039039
523.008,0.0754,Go,893.04004004004
523.0082,0.071,Go,893.041041041041
523.0084,0.0158,Go,893.042042042042
523.0086,0.172,Go,893.0430430430431
523.0088,0.0225,Go,893.0440440440441
523.009,0.0349,Go,893.0450450450451
523.0092,0.0397,Go,893.0460460460461
523.0094,0.2073,Go,893.047047047047
523.0096,0.0407,Go,893.048048048048
523.0098,0.04,Go,893.049049049049
523.01,0.0958,Go,893.05005005005
523.0102,0.1917,Go,893.0510510510511
523.0104,0.1168,Go,893.0520520520521
523.0106,0.0075,Go,893.0530530530531
523.0108,0.0222,Go,893.0540540540541
523.011,0.0267,Go,893.055055055055
523.0112,0.0509,Go,893.056056056056
523.0114,0.0321,Go,893.057057057057
523.0116,0.0333,Go,893.058058058058
523.0118,0.0346,Go,893.0590590590591
523.012,0.0614,Go,893.0600600600601
523.0122,0.0891,Go,893.0610610610611
523.0124,0.0471,Go,893.0620620620621
523.0126,0.0627,Go,893.063063063063
523.0128,0.04,Go,893.064064064064
523.013,0.0203,Go,893.065065065065
523.0132,0.011,Go,893.066066066066
523.0134,0.0397,Go,893.0670670670671
523.0136,0.0232,Go,893.0680680680681
523.0138,0.063,Go,893.0690690690691
523.014,0.0894,Go,893.0700700700701
523.0142,0.186,Go,893.0710710710711
523.0144,0.0811,Go,893.072072072072
523.0146,0.0435,Go,893.073073073073
523.0148,0.0279,Go,893.074074074074
523.015,0.0053,Go,893.0750750750751
523.0152,0.0786,Go,893.0760760760761
523.0154,0.0582,Go,893.0770770770771
523.0156,0.0059,Go,893.0780780780781
523.0158,0.0244,Go,893.0790790790791
523.016,0.0292,Go,893.08008008008
523.0162,0.1267,Go,893.081081081081
523.0164,0.0349,Go,893.0820820820821
523.0166,0.0263,Go,893.0830830830831
523.0168,0.0158,Go,893.0840840840841
523.017,0.0063,Go,893.0850850850851
523.0172,0.0187,Go,893.0860860860861
523.0174,0.0289,Go,893.0870870870871
523.0176,0.0209,Go,893.088088088088
523.0178,0.2896,Go,893.089089089089
523.018,0.9259,Go,893.0900900900901
523.0182,0.0907,Go,893.0910910910911
523.0184,0.1095,Go,893.0920920920921
523.0186,0.6519,Go,893.0930930930931
523.0188,0.1586,Go,893.0940940940941
523.019,0.1427,Go,893.0950950950951
523.0192,0.0378,Go,893.0960960960961
523.0194,0.0678,Go,893.097097097097
523.0196,0.0566,Go,893.0980980980981
523.0198,0.3096,Go,893.0990990990991
523.02,0.0888,Go,893.1001001001001
523.0202,0.0174,Go,893.1011011011011
523.0204,0.1458,Go,893.1021021021021
523.0206,0.1589,Go,893.1031031031031
523.0208,0.2994,Go,893.1041041041041
523.021,0.1086,Go,893.105105105105
523.0212,0.0907,Go,893.1061061061062
523.0214,0.0458,Go,893.1071071071071
523.0216,0.6168,Go,893.1081081081081
523.0218,1.0572,Go,893.1091091091091
523.022,0.1449,Go,893.1101101101101
523.0222,0.5133,Go,893.1111111111111
523.0224,0.0518,Go,893.1121121121121
523.0226,0.0203,Go,893.1131131131131
523.0228,0.034,Go,893.1141141141142
523.023,0.0075,Go,893.1151151151151
523.0232,0.0101,Go,893.1161161161161
523.0234,0.0117,Go,893.1171171171171
523.0236,0.0298,Go,893.1181181181181
523.0238,0.0133,Go,893.1191191191191
523.024,0.0308,Go,893.1201201201201
523.0242,0.0244,Go,893.1211211211212
523.0244,0.0232,Go,893.1221221221222
523.0246,0.0155,Go,893.1231231231232
523.0248,0.0171,Go,893.1241241241241
523.025,0.0053,Go,893.1251251251251
523.0252,0.0283,Go,893.1261261261261
523.0254,0.0353,Go,893.1271271271271
523.0256,0.1557,Go,893.1281281281281
523.0258,-0.0004,Go,893.1291291291292
523.026,0.012,Go,893.1301301301302
523.0262,0.0196,Go,893.1311311311312
523.0264,0.0095,Go,893.1321321321321
523.0266,0.0286,Go,893.1331331331331
523.0268,0.0088,Go,893.1341341341341
523.027,0.0525,Go,893.1351351351351
523.0272,2.7821,Go,893.1361361361361
523.0274,0.2347,Go,893.1371371371372
523.0276,0.1621,Go,893.1381381381382
523.0278,0.0388,Go,893.1391391391392
523.028,0.7497,Go,893.1401401401401
523.0282,0.1289,Go,893.1411411411411
523.0284,0.091,Go,893.1421421421421
523.0286,0.1089,Go,893.1431431431431
523.0288,0.0917,Go,893.1441441441441
523.029,0.0181,Go,893.1451451451452
523.0292,1.1388,Go,893.1461461461462
523.0294,0.0145,Go,893.1471471471472
523.0296,0.0158,Go,893.1481481481482
523.0298,0.0429,Go,893.1491491491491
523.03,0.0627,Go,893.1501501501501
523.0302,0.0681,Go,893.1511511511511
523.0304,0.6936,Go,893.1521521521521
523.0306,0.2376,Go,893.1531531531532
523.0308,0.0569,Go,893.1541541541542
523.031,0.1573,Go,893.1551551551552
523.0312,0.1656,Go,893.1561561561562
523.0314,0.1254,Go,893.1571571571571
523.0316,0.0592,Go,893.1581581581581
523.0318,0.0088,Go,893.1591591591591
523.032,0.0133,Go,893.1601601601602
523.0322,0.0286,Go,893.1611611611612
523.0324,0.1796,Go,893.1621621621622
523.0326,0.0308,Go,893.1631631631632
523.0328,0.033,Go,893.1641641641642
523.033,2.9281,Go,893.1651651651651
523.0332,0.8721,Go,893.1661661661661
523.0334,0.0923,Go,893.1671671671671
523.0336,0.1165,Go,893.1681681681682
523.0338,0.078,Go,893.1691691691692
523.034,0.0219,Go,893.1701701701702
523.0342,0.0442,Go,893.1711711711712
523.0344,0.0381,Go,893.1721721721722
523.0346,3.9312,Go,893.1731731731732
523.0348,0.2201,Go,893.1741741741741
523.035,0.0091,Go,893.1751751751751
523.0352,2.3841,Go,893.1761761761762
523.0354,0.027,Go,893.1771771771772
523.0356,0.04,Go,893.1781781781782
523.0358,0.2376,Go,893.1791791791792
523.036,0.1484,Go,893.1801801801802
523.0362,0.0292,Go,893.1811811811812
523.0364,0.0133,Go,893.1821821821821
