Time,V,Label,Depth
648.8,6.5229,Back,993.0
648.8002,6.6233,Back,992.998998998999
648.8004,6.601,Back,992.997997997998
648.8006,6.5185,Back,992.996996996997
648.8008,6.5022,Back,992.9959959959959
648.801,6.602,Back,992.994994994995
648.8012,6.5886,Back,992.993993993994
648.8014,6.5832,Back,992.992992992993
648.8016,6.6052,Back,992.991991991992
648.8018,6.5851,Back,992.990990990991
648.802,6.6093,Back,992.98998998999
648.8022,6.6386,Back,992.988988988989
648.8024,6.6256,Back,992.9879879879879
648.8026,6.587,Back,992.986986986987
648.8028,6.5921,Back,992.985985985986
648.803,6.5793,Back,992.984984984985
648.8032,6.5666,Back,992.983983983984
648.8034,6.5765,Back,992.982982982983
648.8036,6.5612,Back,992.981981981982
648.8038,6.5497,Back,992.980980980981
648.804,6.573,Back,992.9799799799799
648.8042,6.5478,Back,992.978978978979
648.8044,6.5468,Back,992.977977977978
648.8046,6.514,Back,992.976976976977
648.8048,6.5593,Back,992.975975975976
648.805,6.5905,Back,992.974974974975
648.8052,6.5962,Back,992.973973973974
648.8054,6.5723,Back,992.972972972973
648.8056,6.5905,Back,992.9719719719719
648.8058,6.5322,Back,992.9709709709709
648.806,6.5927,Back,992.96996996997
648.8062,6.5915,Back,992.968968968969
648.8064,6.5067,Back,992.967967967968
648.8066,6.5526,Back,992.966966966967
648.8068,6.6045,Back,992.965965965966
648.807,6.6252,Back,992.964964964965
648.8072,6.5988,Back,992.9639639639639
648.8074,6.637,Back,992.9629629629629
648.8076,6.6386,Back,992.961961961962
648.8078,6.6271,Back,992.960960960961
648.808,6.6284,Back,992.95995995996
648.8082,6.5873,Back,992.958958958959
648.8084,6.5539,Back,992.957957957958
648.8086,6.615,Back,992.9569569569569
648.8088,6.5303,Back,992.9559559559559
648.809,6.6176,Back,992.9549549549549
648.8092,6.6475,Back,992.9539539539539
648.8094,6.6373,Back,992.952952952953
648.8096,6.6501,Back,992.951951951952
648.8098,6.5988,Back,992.950950950951
648.81,6.5542,Back,992.94994994995
648.8102,6.5832,Back,992.9489489489489
648.8104,6.5736,Back,992.9479479479479
648.8106,6.5213,Back,992.9469469469469
648.8108,6.5583,Back,992.9459459459459
648.811,6.5319,Back,992.944944944945
648.8112,5.9497,Back,992.943943943944
648.8114,6.499,Back,992.942942942943
648.8116,6.4675,Back,992.941941941942
648.8118,6.5261,Back,992.9409409409409
648.812,6.5274,Back,992.9399399399399
648.8122,6.537,Back,992.9389389389389
648.8124,6.5889,Back,992.9379379379379
648.8126,6.5609,Back,992.936936936937
648.8128,6.5746,Back,992.935935935936
648.813,6.5819,Back,992.934934934935
648.8132,6.4997,Back,992.933933933934
648.8134,6.5704,Back,992.9329329329329
648.8136,6.6071,Back,992.9319319319319
648.8138,6.6523,Back,992.9309309309309
648.814,6.6877,Back,992.9299299299299
648.8142,6.6835,Back,992.9289289289289
648.8144,6.6871,Back,992.927927927928
648.8146,6.6609,Back,992.926926926927
648.8148,6.5886,Back,992.925925925926
648.815,6.5876,Back,992.9249249249249
