Time,V,Label,Depth
357.8972,0.0126,Go,711.4864864864865
357.8974,0.0181,Go,711.4874874874874
357.8976,0.1369,Go,711.4884884884885
357.8978,0.0101,Go,711.4894894894895
357.898,0.0031,Go,711.4904904904905
357.8982,0.02,Go,711.4914914914915
357.8984,0.0005,Go,711.4924924924925
357.8986,0.0254,Go,711.4934934934935
357.8988,0.013,Go,711.4944944944945
357.899,0.013,Go,711.4954954954954
357.8992,0.0152,Go,711.4964964964965
357.8994,0.1207,Go,711.4974974974975
357.8996,4.4178,Go,711.4984984984985
357.8998,0.041,Go,711.4994994994995
357.9,2.8287,Go,711.5005005005005
357.9002,0.0356,Go,711.5015015015015
357.9004,0.0028,Go,711.5025025025025
357.9006,0.004,Go,711.5035035035035
357.9008,0.0066,Go,711.5045045045046
357.901,0.0375,Go,711.5055055055055
357.9012,0.0104,Go,711.5065065065065
357.9014,0.0238,Go,711.5075075075075
357.9016,0.0072,Go,711.5085085085085
357.9018,0.0063,Go,711.5095095095095
357.902,0.0757,Go,711.5105105105105
357.9022,2.8899,Go,711.5115115115115
357.9024,0.223,Go,711.5125125125126
357.9026,0.0557,Go,711.5135135135135
357.9028,0.0063,Go,711.5145145145145
357.903,0.0802,Go,711.5155155155155
357.9032,0.0142,Go,711.5165165165165
357.9034,0.0056,Go,711.5175175175175
357.9036,0.0082,Go,711.5185185185185
357.9038,0.0177,Go,711.5195195195195
357.904,0.0091,Go,711.5205205205206
357.9042,0.02,Go,711.5215215215215
357.9044,0.0757,Go,711.5225225225225
357.9046,0.0968,Go,711.5235235235235
357.9048,0.1391,Go,711.5245245245245
357.905,1.555,Go,711.5255255255255
357.9052,0.0283,Go,711.5265265265265
357.9054,0.3769,Go,711.5275275275276
357.9056,0.0617,Go,711.5285285285286
357.9058,0.0279,Go,711.5295295295296
357.906,0.0085,Go,711.5305305305305
357.9062,0.0117,Go,711.5315315315315
357.9064,0.0018,Go,711.5325325325325
357.9066,0.0257,Go,711.5335335335335
357.9068,0.0464,Go,711.5345345345345
357.907,0.026,Go,711.5355355355356
357.9072,0.0286,Go,711.5365365365366
357.9074,0.0021,Go,711.5375375375376
357.9076,0.0082,Go,711.5385385385385
357.9078,0.1799,Go,711.5395395395395
357.908,0.0251,Go,711.5405405405405
357.9082,0.0063,Go,711.5415415415415
357.9084,0.0286,Go,711.5425425425425
357.9086,0.0044,Go,711.5435435435436
357.9088,0.0114,Go,711.5445445445446
357.909,0.0018,Go,711.5455455455456
357.9092,0.012,Go,711.5465465465466
357.9094,0.0158,Go,711.5475475475475
357.9096,0.0203,Go,711.5485485485485
357.9098,0.2803,Go,711.5495495495495
357.91,5.0067,Go,711.5505505505505
357.9102,0.0362,Go,711.5515515515516
357.9104,0.0267,Go,711.5525525525526
357.9106,0.0075,Go,711.5535535535536
357.9108,0.0477,Go,711.5545545545546
357.911,0.6334,Go,711.5555555555555
357.9112,0.0974,Go,711.5565565565565
357.9114,0.0461,Go,711.5575575575575
357.9116,0.0445,Go,711.5585585585585
357.9118,0.0623,Go,711.5595595595596
357.912,0.0748,Go,711.5605605605606
357.9122,0.4938,Go,711.5615615615616
357.9124,0.0235,Go,711.5625625625626
357.9126,0.0165,Go,711.5635635635635
357.9128,0.0474,Go,711.5645645645645
357.913,0.0257,Go,711.5655655655655
357.9132,0.0101,Go,711.5665665665666
357.9134,0.0031,Go,711.5675675675676
357.9136,0.0149,Go,711.5685685685686
357.9138,0.0066,Go,711.5695695695696
357.914,1.2283,Go,711.5705705705706
357.9142,0.0149,Go,711.5715715715716
357.9144,0.0426,Go,711.5725725725725
357.9146,0.0458,Go,711.5735735735735
357.9148,0.0133,Go,711.5745745745746
357.915,0.0133,Go,711.5755755755756
357.9152,0.0913,Go,711.5765765765766
357.9154,0.0238,Go,711.5775775775776
357.9156,0.077,Go,711.5785785785786
357.9158,0.0155,Go,711.5795795795796
357.916,0.0139,Go,711.5805805805805
357.9162,0.1143,Go,711.5815815815815
357.9164,0.0161,Go,711.5825825825826
357.9166,0.0165,Go,711.5835835835836
357.9168,0.0139,Go,711.5845845845846
357.917,0.5509,Go,711.5855855855856
357.9172,0.0283,Go,711.5865865865866
357.9174,0.0158,Go,711.5875875875876
357.9176,0.0286,Go,711.5885885885886
357.9178,0.0337,Go,711.5895895895895
357.918,0.0283,Go,711.5905905905906
357.9182,0.1767,Go,711.5915915915916
357.9184,0.0614,Go,711.5925925925926
357.9186,0.1207,Go,711.5935935935936
357.9188,0.077,Go,711.5945945945946
357.919,0.0298,Go,711.5955955955956
357.9192,0.055,Go,711.5965965965966
357.9194,0.0184,Go,711.5975975975975
357.9196,0.0276,Go,711.5985985985986
357.9198,0.0139,Go,711.5995995995996
357.92,0.026,Go,711.6006006006006
357.9202,0.0391,Go,711.6016016016016
357.9204,0.0196,Go,711.6026026026026
357.9206,0.042,Go,711.6036036036036
357.9208,0.0936,Go,711.6046046046046
357.921,0.0174,Go,711.6056056056057
357.9212,0.0496,Go,711.6066066066066
357.9214,0.0404,Go,711.6076076076076
357.9216,0.2147,Go,711.6086086086086
357.9218,0.013,Go,711.6096096096096
357.922,0.1503,Go,711.6106106106106
357.9222,0.1264,Go,711.6116116116116
357.9224,0.0572,Go,711.6126126126126
357.9226,0.9304,Go,711.6136136136137
357.9228,0.0423,Go,711.6146146146147
357.923,2.9772,Go,711.6156156156156
357.9232,0.0378,Go,711.6166166166166
357.9234,0.0075,Go,711.6176176176176
357.9236,0.011,Go,711.6186186186186
357.9238,0.2102,Go,711.6196196196196
357.924,0.0697,Go,711.6206206206206
357.9242,0.0595,Go,711.6216216216217
357.9244,0.0827,Go,711.6226226226227
357.9246,0.0729,Go,711.6236236236236
357.9248,0.0375,Go,711.6246246246246
357.925,0.0114,Go,711.6256256256256
357.9252,0.0181,Go,711.6266266266266
357.9254,0.0254,Go,711.6276276276276
357.9256,0.0314,Go,711.6286286286286
357.9258,0.0435,Go,711.6296296296297
357.926,0.0878,Go,711.6306306306307
357.9262,2.9102,Go,711.6316316316316
357.9264,4.9736,Go,711.6326326326326
357.9266,0.2086,Go,711.6336336336336
357.9268,0.172,Go,711.6346346346346
357.927,1.4772,Go,711.6356356356356
357.9272,0.04,Go,711.6366366366366
357.9274,0.0369,Go,711.6376376376377
357.9276,0.0439,Go,711.6386386386387
357.9278,0.1621,Go,711.6396396396397
357.928,0.0703,Go,711.6406406406406
357.9282,0.07,Go,711.6416416416416
357.9284,0.1497,Go,711.6426426426426
357.9286,0.1452,Go,711.6436436436436
357.9288,1.6742,Go,711.6446446446447
357.929,0.3581,Go,711.6456456456457
357.9292,0.0467,Go,711.6466466466467
357.9294,0.0286,Go,711.6476476476477
357.9296,0.0187,Go,711.6486486486486
357.9298,0.0324,Go,711.6496496496496
357.93,0.0321,Go,711.6506506506506
357.9302,0.0359,Go,711.6516516516516
357.9304,0.0725,Go,711.6526526526527
357.9306,0.0831,Go,711.6536536536537
357.9308,0.0139,Go,711.6546546546547
357.931,0.0136,Go,711.6556556556557
357.9312,0.0181,Go,711.6566566566567
357.9314,0.0114,Go,711.6576576576576
357.9316,0.2545,Go,711.6586586586586
357.9318,0.1882,Go,711.6596596596596
357.932,0.3558,Go,711.6606606606607
357.9322,0.2711,Go,711.6616616616617
357.9324,0.1289,Go,711.6626626626627
357.9326,0.0429,Go,711.6636636636637
357.9328,0.048,Go,711.6646646646647
357.933,2.7414,Go,711.6656656656656
357.9332,0.0235,Go,711.6666666666666
357.9334,0.0369,Go,711.6676676676676
357.9336,0.1089,Go,711.6686686686687
357.9338,0.0314,Go,711.6696696696697
357.934,0.1175,Go,711.6706706706707
357.9342,0.0302,Go,711.6716716716717
357.9344,0.0302,Go,711.6726726726727
357.9346,0.0346,Go,711.6736736736736
357.9348,0.0193,Go,711.6746746746746
357.935,0.012,Go,711.6756756756756
357.9352,0.0161,Go,711.6766766766767
