Time,V,Label,Depth
308.6,0.0776,Back,635.0
308.6002,0.0267,Back,634.998998998999
308.6004,0.0235,Back,634.997997997998
308.6006,0.026,Back,634.996996996997
308.6008,0.0518,Back,634.9959959959959
308.601,0.0496,Back,634.994994994995
308.6012,0.0582,Back,634.993993993994
308.6014,0.055,Back,634.992992992993
308.6016,0.0302,Back,634.991991991992
308.6018,0.0477,Back,634.990990990991
308.602,0.0471,Back,634.98998998999
308.6022,0.0458,Back,634.988988988989
308.6024,5.0472,Back,634.9879879879879
308.6026,0.0362,Back,634.986986986987
308.6028,0.0219,Back,634.985985985986
308.603,0.0219,Back,634.984984984985
308.6032,0.0209,Back,634.983983983984
308.6034,0.0964,Back,634.982982982983
308.6036,0.0244,Back,634.981981981982
308.6038,0.0267,Back,634.980980980981
308.604,0.0251,Back,634.9799799799799
308.6042,0.0136,Back,634.978978978979
308.6044,0.027,Back,634.977977977978
308.6046,0.2367,Back,634.976976976977
308.6048,0.0181,Back,634.975975975976
308.605,0.0324,Back,634.974974974975
308.6052,0.0206,Back,634.973973973974
308.6054,0.0225,Back,634.972972972973
308.6056,0.0745,Back,634.9719719719719
308.6058,0.0318,Back,634.9709709709709
308.606,0.0276,Back,634.96996996997
308.6062,0.1188,Back,634.968968968969
308.6064,0.012,Back,634.967967967968
308.6066,0.0827,Back,634.966966966967
308.6068,0.034,Back,634.965965965966
308.607,0.0308,Back,634.964964964965
308.6072,0.041,Back,634.9639639639639
308.6074,2.763,Back,634.9629629629629
308.6076,3.5489,Back,634.961961961962
308.6078,1.7519,Back,634.960960960961
308.608,6.6408,Back,634.95995995996
308.6082,6.6357,Back,634.958958958959
308.6084,6.6405,Back,634.957957957958
308.6086,6.6447,Back,634.9569569569569
308.6088,6.6198,Back,634.9559559559559
308.609,6.615,Back,634.9549549549549
308.6092,6.601,Back,634.9539539539539
308.6094,6.6128,Back,634.952952952953
308.6096,6.637,Back,634.951951951952
308.6098,6.5991,Back,634.950950950951
308.61,6.624,Back,634.94994994995
308.6102,6.6622,Back,634.9489489489489
308.6104,6.6329,Back,634.9479479479479
308.6106,6.689,Back,634.9469469469469
308.6108,6.6526,Back,634.9459459459459
308.611,6.6466,Back,634.944944944945
308.6112,6.674,Back,634.943943943944
308.6114,6.6453,Back,634.942942942943
308.6116,6.6472,Back,634.941941941942
308.6118,6.602,Back,634.9409409409409
308.612,5.2378,Back,634.9399399399399
308.6122,0.1047,Back,634.9389389389389
308.6124,4.6865,Back,634.9379379379379
308.6126,0.041,Back,634.936936936937
308.6128,0.0585,Back,634.935935935936
308.613,0.1331,Back,634.934934934935
308.6132,0.0534,Back,634.933933933934
308.6134,0.0745,Back,634.9329329329329
308.6136,0.0493,Back,634.9319319319319
308.6138,0.0276,Back,634.9309309309309
308.614,0.1213,Back,634.9299299299299
308.6142,0.0455,Back,634.9289289289289
308.6144,0.04,Back,634.927927927928
308.6146,0.049,Back,634.926926926927
308.6148,0.0276,Back,634.925925925926
308.615,3.4526,Back,634.9249249249249
308.6152,0.0308,Back,634.9239239239239
308.6154,0.0719,Back,634.9229229229229
308.6156,0.0515,Back,634.9219219219219
308.6158,0.0324,Back,634.9209209209209
308.616,0.0384,Back,634.91991991992
308.6162,0.0541,Back,634.918918918919
308.6164,0.0432,Back,634.9179179179179
308.6166,0.0694,Back,634.9169169169169
308.6168,0.1047,Back,634.9159159159159
308.617,0.0878,Back,634.9149149149149
308.6172,0.8762,Back,634.9139139139139
308.6174,0.0413,Back,634.9129129129129
308.6176,0.192,Back,634.911911911912
308.6178,0.0251,Back,634.910910910911
308.618,0.0308,Back,634.9099099099099
308.6182,0.0267,Back,634.9089089089089
308.6184,0.0267,Back,634.9079079079079
308.6186,0.3973,Back,634.9069069069069
308.6188,2.6713,Back,634.9059059059059
308.619,0.0222,Back,634.9049049049049
308.6192,0.0149,Back,634.9039039039039
308.6194,0.0193,Back,634.902902902903
308.6196,0.0314,Back,634.9019019019019
308.6198,0.0314,Back,634.9009009009009
308.62,0.0509,Back,634.8998998998999
308.6202,0.071,Back,634.8988988988989
