Time,V,Label,Depth
508.0,6.5959,Back,876.0
508.0002,6.6083,Back,875.998998998999
508.0004,6.624,Back,875.997997997998
508.0006,6.6154,Back,875.996996996997
508.0008,6.6319,Back,875.9959959959959
508.001,6.6134,Back,875.994994994995
508.0012,6.6287,Back,875.993993993994
508.0014,6.6182,Back,875.992992992993
508.0016,6.5978,Back,875.991991991992
508.0018,6.6138,Back,875.990990990991
508.002,6.6004,Back,875.98998998999
508.0022,6.6058,Back,875.988988988989
508.0024,6.624,Back,875.9879879879879
508.0026,6.6233,Back,875.986986986987
508.0028,6.615,Back,875.985985985986
508.003,6.6004,Back,875.984984984985
508.0032,6.6208,Back,875.983983983984
508.0034,6.6179,Back,875.982982982983
508.0036,6.6032,Back,875.981981981982
508.0038,6.6252,Back,875.980980980981
508.004,6.6185,Back,875.9799799799799
508.0042,6.6236,Back,875.978978978979
508.0044,6.622,Back,875.977977977978
508.0046,6.6115,Back,875.976976976977
508.0048,6.5857,Back,875.975975975976
508.005,6.5653,Back,875.974974974975
508.0052,6.5838,Back,875.973973973974
508.0054,6.6192,Back,875.972972972973
508.0056,6.6268,Back,875.9719719719719
508.0058,6.6256,Back,875.9709709709709
508.006,6.6322,Back,875.96996996997
508.0062,6.6408,Back,875.968968968969
508.0064,6.6488,Back,875.967967967968
508.0066,6.6526,Back,875.966966966967
508.0068,6.6609,Back,875.965965965966
508.007,6.6689,Back,875.964964964965
508.0072,6.6708,Back,875.9639639639639
508.0074,6.6644,Back,875.9629629629629
508.0076,6.6307,Back,875.961961961962
508.0078,6.6125,Back,875.960960960961
508.008,6.6514,Back,875.95995995996
508.0082,6.6619,Back,875.958958958959
508.0084,6.6083,Back,875.957957957958
508.0086,6.5934,Back,875.9569569569569
508.0088,6.594,Back,875.9559559559559
508.009,6.5873,Back,875.9549549549549
508.0092,6.5985,Back,875.9539539539539
508.0094,6.6198,Back,875.952952952953
508.0096,6.602,Back,875.951951951952
508.0098,6.6144,Back,875.950950950951
508.01,6.5969,Back,875.94994994995
508.0102,6.6093,Back,875.9489489489489
508.0104,6.5902,Back,875.9479479479479
508.0106,6.5876,Back,875.9469469469469
508.0108,6.6348,Back,875.9459459459459
508.011,6.6268,Back,875.944944944945
508.0112,6.6262,Back,875.943943943944
508.0114,6.6205,Back,875.942942942943
508.0116,6.6131,Back,875.941941941942
508.0118,6.5924,Back,875.9409409409409
508.012,6.5985,Back,875.9399399399399
508.0122,6.601,Back,875.9389389389389
508.0124,6.6064,Back,875.9379379379379
508.0126,6.5704,Back,875.936936936937
508.0128,6.5762,Back,875.935935935936
508.013,6.5771,Back,875.934934934935
508.0132,6.5296,Back,875.933933933934
508.0134,6.5969,Back,875.9329329329329
508.0136,6.5723,Back,875.9319319319319
508.0138,6.58,Back,875.9309309309309
508.014,6.6115,Back,875.9299299299299
508.0142,6.5848,Back,875.9289289289289
508.0144,6.6205,Back,875.927927927928
508.0146,6.6166,Back,875.926926926927
508.0148,6.6074,Back,875.925925925926
508.015,6.6039,Back,875.9249249249249
508.0152,6.6297,Back,875.9239239239239
508.0154,6.6182,Back,875.9229229229229
508.0156,6.6013,Back,875.9219219219219
508.0158,6.593,Back,875.9209209209209
508.016,6.6217,Back,875.91991991992
508.0162,6.6004,Back,875.918918918919
508.0164,6.631,Back,875.9179179179179
508.0166,6.6026,Back,875.9169169169169
508.0168,6.6039,Back,875.9159159159159
508.017,6.5854,Back,875.9149149149149
508.0172,6.5956,Back,875.9139139139139
508.0174,6.5946,Back,875.9129129129129
508.0176,6.5809,Back,875.911911911912
508.0178,6.5433,Back,875.910910910911
508.018,6.58,Back,875.9099099099099
508.0182,6.5774,Back,875.9089089089089
508.0184,6.5781,Back,875.9079079079079
508.0186,6.5934,Back,875.9069069069069
508.0188,6.6115,Back,875.9059059059059
508.019,6.6112,Back,875.9049049049049
508.0192,6.6307,Back,875.9039039039039
508.0194,6.6287,Back,875.902902902903
508.0196,6.6479,Back,875.9019019019019
508.0198,6.6342,Back,875.9009009009009
508.02,6.6517,Back,875.8998998998999
508.0202,6.6565,Back,875.8988988988989
508.0204,6.6307,Back,875.8978978978979
508.0206,6.6115,Back,875.8968968968969
508.0208,6.6087,Back,875.8958958958959
508.021,6.5924,Back,875.894894894895
508.0212,6.6064,Back,875.8938938938938
508.0214,6.5899,Back,875.8928928928929
508.0216,6.5822,Back,875.8918918918919
508.0218,6.5813,Back,875.8908908908909
508.022,6.5723,Back,875.8898898898899
508.0222,6.5707,Back,875.8888888888889
508.0224,6.5727,Back,875.8878878878879
508.0226,6.5513,Back,875.8868868868869
508.0228,6.6071,Back,875.8858858858858
508.023,6.6131,Back,875.8848848848849
508.0232,6.5902,Back,875.8838838838839
508.0234,6.6141,Back,875.8828828828829
508.0236,6.6131,Back,875.8818818818819
508.0238,6.6262,Back,875.8808808808809
508.024,6.6287,Back,875.8798798798799
508.0242,6.6236,Back,875.8788788788788
508.0244,6.6329,Back,875.8778778778778
508.0246,6.6307,Back,875.8768768768768
508.0248,6.6233,Back,875.8758758758759
508.025,6.615,Back,875.8748748748749
508.0252,6.5934,Back,875.8738738738739
508.0254,6.5787,Back,875.8728728728729
508.0256,6.6013,Back,875.8718718718719
508.0258,6.5819,Back,875.8708708708708
508.026,6.6087,Back,875.8698698698698
508.0262,6.5969,Back,875.8688688688688
508.0264,6.6275,Back,875.8678678678679
508.0266,6.601,Back,875.8668668668669
508.0268,6.6118,Back,875.8658658658659
508.027,6.6256,Back,875.8648648648649
508.0272,6.6058,Back,875.8638638638639
508.0274,6.6185,Back,875.8628628628628
508.0276,6.6205,Back,875.8618618618618
508.0278,6.6201,Back,875.8608608608608
508.028,6.6023,Back,875.8598598598599
508.0282,6.6179,Back,875.8588588588589
508.0284,6.6144,Back,875.8578578578579
508.0286,6.6157,Back,875.8568568568569
508.0288,6.6077,Back,875.8558558558559
508.029,6.6052,Back,875.8548548548548
508.0292,6.6198,Back,875.8538538538538
508.0294,6.6176,Back,875.8528528528528
508.0296,6.6211,Back,875.8518518518518
508.0298,6.6265,Back,875.8508508508509
508.03,6.6154,Back,875.8498498498499
508.0302,6.6303,Back,875.8488488488489
508.0304,6.6281,Back,875.8478478478479
508.0306,6.6023,Back,875.8468468468468
508.0308,6.6029,Back,875.8458458458458
508.031,6.6262,Back,875.8448448448448
508.0312,6.6189,Back,875.8438438438438
508.0314,6.6083,Back,875.8428428428429
508.0316,6.5943,Back,875.8418418418419
508.0318,6.6071,Back,875.8408408408409
508.032,6.631,Back,875.8398398398398
508.0322,6.6138,Back,875.8388388388388
508.0324,6.6211,Back,875.8378378378378
508.0326,6.6262,Back,875.8368368368368
508.0328,6.6447,Back,875.8358358358358
508.033,6.6523,Back,875.8348348348349
508.0332,6.6463,Back,875.8338338338339
508.0334,6.6488,Back,875.8328328328329
508.0336,6.6638,Back,875.8318318318318
508.0338,6.6479,Back,875.8308308308308
508.034,6.6549,Back,875.8298298298298
508.0342,6.6517,Back,875.8288288288288
508.0344,6.6377,Back,875.8278278278278
508.0346,6.6252,Back,875.8268268268268
508.0348,6.6096,Back,875.8258258258259
508.035,6.6157,Back,875.8248248248249
508.0352,6.6023,Back,875.8238238238238
508.0354,6.5844,Back,875.8228228228228
508.0356,6.5997,Back,875.8218218218218
508.0358,6.6093,Back,875.8208208208208
508.036,6.6144,Back,875.8198198198198
508.0362,6.6017,Back,875.8188188188188
508.0364,6.5988,Back,875.8178178178179
508.0366,6.6118,Back,875.8168168168169
508.0368,6.6039,Back,875.8158158158158
508.037,6.622,Back,875.8148148148148
508.0372,6.6169,Back,875.8138138138138
508.0374,6.6214,Back,875.8128128128128
508.0376,6.6131,Back,875.8118118118118
508.0378,6.6103,Back,875.8108108108108
508.038,6.6157,Back,875.8098098098098
508.0382,6.6303,Back,875.8088088088089
508.0384,6.6313,Back,875.8078078078078
508.0386,6.6157,Back,875.8068068068068
508.0388,6.5959,Back,875.8058058058058
508.039,6.6087,Back,875.8048048048048
508.0392,6.609,Back,875.8038038038038
508.0394,6.6055,Back,875.8028028028028
508.0396,6.5988,Back,875.8018018018018
508.0398,6.5959,Back,875.8008008008009
508.04,6.5934,Back,875.7997997997998
508.0402,6.6026,Back,875.7987987987988
508.0404,6.6134,Back,875.7977977977978
508.0406,6.615,Back,875.7967967967968
508.0408,6.6211,Back,875.7957957957958
508.041,6.6023,Back,875.7947947947948
508.0412,6.6201,Back,875.7937937937938
508.0414,6.6118,Back,875.7927927927927
