Time,V,Label,Depth
276.8,0.0471,Hold,567.0
276.8002,0.0745,Hold,567.0
276.8004,0.6978,Hold,567.0
276.8006,0.1589,Hold,567.0
276.8008,0.519,Hold,567.0
276.801,0.084,Hold,567.0
276.8012,2.6878,Hold,567.0
276.8014,0.0413,Hold,567.0
276.8016,0.0636,Hold,567.0
276.8018,0.0483,Hold,567.0
276.802,0.0384,Hold,567.0
276.8022,0.0518,Hold,567.0
276.8024,0.0378,Hold,567.0
276.8026,5.3802,Hold,567.0
276.8028,0.0407,Hold,567.0
276.803,0.0585,Hold,567.0
276.8032,0.0582,Hold,567.0
276.8034,0.1391,Hold,567.0
276.8036,0.6493,Hold,567.0
276.8038,0.0541,Hold,567.0
276.804,1.9246,Hold,567.0
276.8042,0.0531,Hold,567.0
276.8044,0.0397,Hold,567.0
276.8046,0.0327,Hold,567.0
276.8048,0.0802,Hold,567.0
276.805,0.098,Hold,567.0
276.8052,0.0544,Hold,567.0
276.8054,0.0372,Hold,567.0
276.8056,0.0506,Hold,567.0
276.8058,0.2574,Hold,567.0
276.806,0.026,Hold,567.0
276.8062,0.7465,Hold,567.0
276.8064,0.0786,Hold,567.0
276.8066,0.0327,Hold,567.0
276.8068,0.0662,Hold,567.0
276.807,0.0445,Hold,567.0
276.8072,0.0448,Hold,567.0
276.8074,0.0467,Hold,567.0
276.8076,0.0576,Hold,567.0
276.8078,5.6718,Hold,567.0
276.808,0.0362,Hold,567.0
276.8082,2.3985,Hold,567.0
276.8084,0.0464,Hold,567.0
276.8086,0.0471,Hold,567.0
276.8088,0.1223,Hold,567.0
276.809,0.4279,Hold,567.0
276.8092,0.0142,Hold,567.0
276.8094,0.134,Hold,567.0
276.8096,0.9409,Hold,567.0
276.8098,2.7799,Hold,567.0
276.81,0.0251,Hold,567.0
276.8102,0.1442,Hold,567.0
276.8104,0.0302,Hold,567.0
276.8106,2.2149,Hold,567.0
276.8108,0.4747,Hold,567.0
276.811,0.2233,Hold,567.0
276.8112,0.048,Hold,567.0
276.8114,0.0381,Hold,567.0
276.8116,3.4746,Hold,567.0
276.8118,0.0353,Hold,567.0
276.812,0.3571,Hold,567.0
276.8122,0.2239,Hold,567.0
276.8124,1.8175,Hold,567.0
276.8126,0.0209,Hold,567.0
276.8128,4.9376,Hold,567.0
276.813,0.0598,Hold,567.0
276.8132,0.0544,Hold,567.0
276.8134,3.1432,Hold,567.0
276.8136,0.0232,Hold,567.0
276.8138,0.0349,Hold,567.0
276.814,0.02,Hold,567.0
276.8142,0.0283,Hold,567.0
276.8144,0.048,Hold,567.0
276.8146,0.157,Hold,567.0
276.8148,0.0283,Hold,567.0
276.815,0.0786,Hold,567.0
276.8152,0.026,Hold,567.0
276.8154,0.0314,Hold,567.0
276.8156,0.0601,Hold,567.0
276.8158,0.0114,Hold,567.0
276.816,0.0907,Hold,567.0
276.8162,0.0142,Hold,567.0
276.8164,0.0165,Hold,567.0
276.8166,0.0926,Hold,567.0
276.8168,0.0107,Hold,567.0
276.817,0.0209,Hold,567.0
276.8172,4.9436,Hold,567.0
276.8174,0.0286,Hold,567.0
276.8176,0.0362,Hold,567.0
276.8178,0.0811,Hold,567.0
276.818,3.1238,Hold,567.0
276.8182,1.5779,Hold,567.0
276.8184,0.0451,Hold,567.0
276.8186,0.0298,Hold,567.0
276.8188,0.0149,Hold,567.0
276.819,0.0353,Hold,567.0
276.8192,0.0471,Hold,567.0
276.8194,0.0066,Hold,567.0
276.8196,0.127,Hold,567.0
276.8198,0.0333,Hold,567.0
276.82,1.7363,Hold,567.0
276.8202,0.7331,Hold,567.0
276.8204,0.0576,Hold,567.0
276.8206,0.056,Hold,567.0
276.8208,0.0407,Hold,567.0
276.821,0.0171,Hold,567.0
276.8212,0.0384,Hold,567.0
276.8214,0.5056,Hold,567.0
276.8216,3.0791,Hold,567.0
276.8218,6.5924,Hold,567.0
276.822,6.5927,Hold,567.0
276.8222,6.5816,Hold,567.0
276.8224,6.6026,Hold,567.0
276.8226,6.5892,Hold,567.0
276.8228,6.5867,Hold,567.0
276.823,5.957,Hold,567.0
276.8232,0.9345,Hold,567.0
276.8234,0.0655,Hold,567.0
276.8236,0.0216,Hold,567.0
276.8238,0.0273,Hold,567.0
276.824,0.259,Hold,567.0
276.8242,0.0114,Hold,567.0
276.8244,0.1917,Hold,567.0
276.8246,0.0557,Hold,567.0
276.8248,0.0267,Hold,567.0
276.825,2.437,Hold,567.0
276.8252,0.02,Hold,567.0
276.8254,1.706,Hold,567.0
276.8256,0.0047,Hold,567.0
276.8258,3.7385,Hold,567.0
276.826,0.0152,Hold,567.0
276.8262,0.2268,Hold,567.0
276.8264,1.7615,Hold,567.0
276.8266,0.0557,Hold,567.0
276.8268,0.0212,Hold,567.0
276.827,0.0181,Hold,567.0
276.8272,0.0381,Hold,567.0
276.8274,0.0247,Hold,567.0
276.8276,0.0413,Hold,567.0
276.8278,0.9871,Hold,567.0
276.828,0.0541,Hold,567.0
276.8282,0.3294,Hold,567.0
276.8284,0.0968,Hold,567.0
276.8286,0.6108,Hold,567.0
276.8288,0.0416,Hold,567.0
276.829,0.0308,Hold,567.0
276.8292,0.0232,Hold,567.0
276.8294,0.0926,Hold,567.0
276.8296,0.0283,Hold,567.0
276.8298,0.0738,Hold,567.0
276.83,0.0126,Hold,567.0
276.8302,0.0305,Hold,567.0
276.8304,0.0471,Hold,567.0
276.8306,0.099,Hold,567.0
276.8308,1.4546,Hold,567.0
276.831,0.3358,Hold,567.0
276.8312,0.2561,Hold,567.0
276.8314,2.5737,Hold,567.0
276.8316,5.3738,Hold,567.0
276.8318,0.027,Hold,567.0
276.832,0.1111,Hold,567.0
276.8322,0.2762,Hold,567.0
276.8324,0.2255,Hold,567.0
276.8326,0.0209,Hold,567.0
276.8328,0.0687,Hold,567.0
276.833,0.0697,Hold,567.0
276.8332,1.0352,Hold,567.0
276.8334,0.0381,Hold,567.0
276.8336,0.0088,Hold,567.0
276.8338,0.0158,Hold,567.0
276.834,0.0337,Hold,567.0
276.8342,0.0276,Hold,567.0
276.8344,0.0636,Hold,567.0
276.8346,0.7548,Hold,567.0
276.8348,0.0254,Hold,567.0
276.835,6.5962,Hold,567.0
276.8352,2.6015,Hold,567.0
276.8354,4.6696,Hold,567.0
276.8356,4.5635,Hold,567.0
276.8358,2.0489,Hold,567.0
276.836,2.6744,Hold,567.0
276.8362,6.5902,Hold,567.0
276.8364,6.5899,Hold,567.0
276.8366,6.5844,Hold,567.0
276.8368,6.5864,Hold,567.0
276.837,6.5905,Hold,567.0
276.8372,6.5784,Hold,567.0
276.8374,0.7468,Hold,567.0
276.8376,0.0181,Hold,567.0
276.8378,0.0072,Hold,567.0
276.838,0.0633,Hold,567.0
276.8382,0.0232,Hold,567.0
276.8384,0.0333,Hold,567.0
276.8386,5.3021,Hold,567.0
276.8388,2.4233,Hold,567.0
276.839,0.4817,Hold,567.0
276.8392,0.2819,Hold,567.0
276.8394,0.0617,Hold,567.0
276.8396,1.272,Hold,567.0
276.8398,0.2535,Hold,567.0
276.84,0.0244,Hold,567.0
276.8402,0.2067,Hold,567.0
276.8404,3.4137,Hold,567.0
276.8406,0.9482,Hold,567.0
276.8408,6.1944,Hold,567.0
276.841,0.0684,Hold,567.0
276.8412,0.0537,Hold,567.0
276.8414,0.0429,Hold,567.0
276.8416,3.5157,Hold,567.0
276.8418,0.0098,Hold,567.0
276.842,0.0432,Hold,567.0
276.8422,3.9249,Hold,567.0
276.8424,0.0216,Hold,567.0
276.8426,0.1289,Hold,567.0
276.8428,0.0518,Hold,567.0
276.843,0.3581,Hold,567.0
276.8432,0.1082,Hold,567.0
276.8434,2.0263,Hold,567.0
276.8436,0.071,Hold,567.0
276.8438,0.1369,Hold,567.0
276.844,0.0668,Hold,567.0
276.8442,0.0815,Hold,567.0
276.8444,0.1028,Hold,567.0
276.8446,1.6197,Hold,567.0
276.8448,0.0732,Hold,567.0
276.845,2.6776,Hold,567.0
276.8452,0.0321,Hold,567.0
276.8454,0.2526,Hold,567.0
276.8456,2.5396,Hold,567.0
276.8458,0.0614,Hold,567.0
276.846,3.1515,Hold,567.0
276.8462,0.0235,Hold,567.0
276.8464,0.0977,Hold,567.0
276.8466,0.0751,Hold,567.0
276.8468,0.0343,Hold,567.0
276.847,0.0681,Hold,567.0
276.8472,0.056,Hold,567.0
276.8474,0.0448,Hold,567.0
276.8476,0.0499,Hold,567.0
276.8478,0.0544,Hold,567.0
276.848,0.2682,Hold,567.0
276.8482,0.0811,Hold,567.0
276.8484,0.0152,Hold,567.0
276.8486,0.0977,Hold,567.0
276.8488,5.7202,Hold,567.0
276.849,6.6077,Hold,567.0
276.8492,6.5832,Hold,567.0
276.8494,1.9444,Hold,567.0
276.8496,6.5902,Hold,567.0
276.8498,6.5494,Hold,567.0
276.85,0.2637,Hold,567.0
276.8502,3.5361,Hold,567.0
276.8504,6.5758,Hold,567.0
276.8506,6.5599,Hold,567.0
276.8508,4.6282,Hold,567.0
276.851,0.2131,Hold,567.0
276.8512,0.0506,Hold,567.0
276.8514,0.1009,Hold,567.0
276.8516,5.7515,Hold,567.0
276.8518,0.0311,Hold,567.0
276.852,0.0372,Hold,567.0
276.8522,0.0391,Hold,567.0
276.8524,3.054,Hold,567.0
276.8526,0.071,Hold,567.0
276.8528,0.0805,Hold,567.0
276.853,0.0697,Hold,567.0
276.8532,0.0232,Hold,567.0
276.8534,0.0359,Hold,567.0
276.8536,0.0413,Hold,567.0
276.8538,0.0181,Hold,567.0
276.854,5.8158,Hold,567.0
276.8542,0.0522,Hold,567.0
276.8544,1.5496,Hold,567.0
276.8546,1.9523,Hold,567.0
276.8548,0.0442,Hold,567.0
276.855,0.0522,Hold,567.0
276.8552,0.0416,Hold,567.0
276.8554,0.0305,Hold,567.0
276.8556,0.3383,Hold,567.0
276.8558,0.1121,Hold,567.0
276.856,0.1471,Hold,567.0
276.8562,0.1905,Hold,567.0
276.8564,0.0283,Hold,567.0
276.8566,0.0212,Hold,567.0
276.8568,0.1127,Hold,567.0
276.857,0.0203,Hold,567.0
276.8572,0.0187,Hold,567.0
276.8574,0.0333,Hold,567.0
276.8576,0.02,Hold,567.0
276.8578,0.0209,Hold,567.0
276.858,0.0187,Hold,567.0
276.8582,1.1786,Hold,567.0
276.8584,1.1783,Hold,567.0
276.8586,5.5778,Hold,567.0
276.8588,0.048,Hold,567.0
276.859,0.0318,Hold,567.0
276.8592,1.8226,Hold,567.0
276.8594,0.0665,Hold,567.0
276.8596,0.0674,Hold,567.0
276.8598,0.2389,Hold,567.0
276.86,5.487,Hold,567.0
276.8602,0.3606,Hold,567.0
