Time,V,Label,Depth
501.2,6.5185,Back,881.0
501.2002,6.4726,Back,880.998998998999
501.2004,6.3706,Back,880.997997997998
501.2006,6.4442,Back,880.996996996997
501.2008,6.4207,Back,880.9959959959959
501.201,6.4156,Back,880.994994994995
501.2012,6.4627,Back,880.993993993994
501.2014,6.4216,Back,880.992992992993
501.2016,6.4621,Back,880.991991991992
501.2018,6.4758,Back,880.990990990991
501.202,6.2498,Back,880.98998998999
501.2022,6.4245,Back,880.988988988989
501.2024,6.4171,Back,880.9879879879879
501.2026,6.4006,Back,880.986986986987
501.2028,6.4844,Back,880.985985985986
501.203,6.4796,Back,880.984984984985
501.2032,6.5194,Back,880.983983983984
501.2034,6.5452,Back,880.982982982983
501.2036,6.5532,Back,880.981981981982
501.2038,6.5443,Back,880.980980980981
501.204,6.5468,Back,880.9799799799799
501.2042,6.5497,Back,880.978978978979
501.2044,6.5351,Back,880.977977977978
501.2046,6.5386,Back,880.976976976977
501.2048,6.5758,Back,880.975975975976
501.205,6.5376,Back,880.974974974975
501.2052,6.5691,Back,880.973973973974
501.2054,6.5497,Back,880.972972972973
501.2056,6.6112,Back,880.9719719719719
501.2058,6.5953,Back,880.9709709709709
501.206,6.5762,Back,880.96996996997
501.2062,6.5586,Back,880.968968968969
501.2064,6.5386,Back,880.967967967968
501.2066,6.5494,Back,880.966966966967
501.2068,6.5934,Back,880.965965965966
501.207,6.5806,Back,880.964964964965
501.2072,6.602,Back,880.9639639639639
501.2074,6.5816,Back,880.9629629629629
501.2076,6.6058,Back,880.961961961962
501.2078,6.5819,Back,880.960960960961
501.208,6.557,Back,880.95995995996
501.2082,6.5644,Back,880.958958958959
501.2084,6.5494,Back,880.957957957958
501.2086,6.551,Back,880.9569569569569
501.2088,6.5682,Back,880.9559559559559
501.209,6.5577,Back,880.9549549549549
501.2092,6.537,Back,880.9539539539539
501.2094,6.5226,Back,880.952952952953
501.2096,6.5567,Back,880.951951951952
501.2098,6.5376,Back,880.950950950951
501.21,6.5545,Back,880.94994994995
501.2102,6.5628,Back,880.9489489489489
501.2104,6.5529,Back,880.9479479479479
501.2106,6.5609,Back,880.9469469469469
501.2108,6.5704,Back,880.9459459459459
501.211,6.5691,Back,880.944944944945
501.2112,6.5844,Back,880.943943943944
501.2114,6.5685,Back,880.942942942943
501.2116,6.5819,Back,880.941941941942
501.2118,6.5797,Back,880.9409409409409
501.212,6.6307,Back,880.9399399399399
501.2122,6.573,Back,880.9389389389389
501.2124,6.564,Back,880.9379379379379
501.2126,6.5679,Back,880.936936936937
501.2128,6.5781,Back,880.935935935936
501.213,6.586,Back,880.934934934935
501.2132,6.5915,Back,880.933933933934
501.2134,6.5711,Back,880.9329329329329
501.2136,6.5481,Back,880.9319319319319
501.2138,6.5529,Back,880.9309309309309
501.214,6.5449,Back,880.9299299299299
501.2142,6.5736,Back,880.9289289289289
501.2144,6.5497,Back,880.927927927928
501.2146,6.5567,Back,880.926926926927
501.2148,6.5844,Back,880.925925925926
501.215,6.5809,Back,880.9249249249249
501.2152,6.5889,Back,880.9239239239239
501.2154,6.5895,Back,880.9229229229229
501.2156,6.5612,Back,880.9219219219219
501.2158,6.5742,Back,880.9209209209209
501.216,6.5548,Back,880.91991991992
501.2162,6.586,Back,880.918918918919
501.2164,6.6001,Back,880.9179179179179
501.2166,6.5921,Back,880.9169169169169
501.2168,6.594,Back,880.9159159159159
501.217,6.5902,Back,880.9149149149149
501.2172,6.537,Back,880.9139139139139
501.2174,6.5679,Back,880.9129129129129
501.2176,6.5618,Back,880.911911911912
501.2178,6.5857,Back,880.910910910911
501.218,6.5698,Back,880.9099099099099
501.2182,6.5825,Back,880.9089089089089
501.2184,6.6052,Back,880.9079079079079
501.2186,6.6147,Back,880.9069069069069
501.2188,6.5905,Back,880.9059059059059
501.219,6.6134,Back,880.9049049049049
501.2192,6.5969,Back,880.9039039039039
501.2194,6.6042,Back,880.902902902903
501.2196,6.594,Back,880.9019019019019
501.2198,6.6004,Back,880.9009009009009
501.22,6.608,Back,880.8998998998999
501.2202,6.5902,Back,880.8988988988989
501.2204,6.5972,Back,880.8978978978979
501.2206,6.6118,Back,880.8968968968969
