Time,V,Label,Depth
497.4,0.1449,Go,864.0
497.4002,0.1172,Go,864.001001001001
497.4004,0.1321,Go,864.002002002002
497.4006,0.1344,Go,864.003003003003
497.4008,0.0913,Go,864.0040040040041
497.401,0.04,Go,864.005005005005
497.4012,0.0187,Go,864.006006006006
497.4014,0.026,Go,864.007007007007
497.4016,5.1613,Go,864.008008008008
497.4018,0.6595,Go,864.009009009009
497.402,0.0557,Go,864.01001001001
497.4022,0.0241,Go,864.011011011011
497.4024,0.0203,Go,864.0120120120121
497.4026,0.0745,Go,864.013013013013
497.4028,0.0525,Go,864.014014014014
497.403,0.1407,Go,864.015015015015
497.4032,0.0646,Go,864.016016016016
497.4034,0.0601,Go,864.017017017017
497.4036,0.6375,Go,864.018018018018
497.4038,0.179,Go,864.019019019019
497.404,0.1057,Go,864.0200200200201
497.4042,0.1382,Go,864.021021021021
497.4044,0.1079,Go,864.022022022022
497.4046,0.0493,Go,864.023023023023
497.4048,0.0499,Go,864.024024024024
497.405,0.3166,Go,864.025025025025
497.4052,0.0827,Go,864.026026026026
497.4054,0.0601,Go,864.027027027027
497.4056,0.0592,Go,864.0280280280281
497.4058,0.0585,Go,864.0290290290291
497.406,0.2437,Go,864.03003003003
497.4062,0.2679,Go,864.031031031031
497.4064,0.0639,Go,864.032032032032
497.4066,2.7847,Go,864.033033033033
497.4068,0.1162,Go,864.034034034034
497.407,5.1202,Go,864.035035035035
497.4072,0.1261,Go,864.0360360360361
497.4074,0.4132,Go,864.0370370370371
497.4076,1.215,Go,864.038038038038
497.4078,1.5575,Go,864.039039039039
497.408,2.8994,Go,864.04004004004
497.4082,0.0509,Go,864.041041041041
497.4084,0.2198,Go,864.042042042042
497.4086,0.0423,Go,864.0430430430431
497.4088,0.0279,Go,864.0440440440441
497.409,0.0104,Go,864.0450450450451
497.4092,0.1044,Go,864.0460460460461
497.4094,0.172,Go,864.047047047047
497.4096,0.0321,Go,864.048048048048
497.4098,0.0572,Go,864.049049049049
497.41,0.1411,Go,864.05005005005
497.4102,0.1038,Go,864.0510510510511
497.4104,0.1277,Go,864.0520520520521
497.4106,0.273,Go,864.0530530530531
497.4108,0.295,Go,864.0540540540541
497.411,0.0608,Go,864.055055055055
497.4112,0.0582,Go,864.056056056056
497.4114,0.04,Go,864.057057057057
497.4116,0.251,Go,864.058058058058
497.4118,0.4508,Go,864.0590590590591
497.412,0.0384,Go,864.0600600600601
497.4122,0.5442,Go,864.0610610610611
497.4124,0.208,Go,864.0620620620621
497.4126,0.0821,Go,864.063063063063
497.4128,0.0232,Go,864.064064064064
497.413,0.0193,Go,864.065065065065
497.4132,0.0219,Go,864.066066066066
497.4134,0.2545,Go,864.0670670670671
497.4136,0.1704,Go,864.0680680680681
497.4138,0.143,Go,864.0690690690691
497.414,0.033,Go,864.0700700700701
497.4142,0.0703,Go,864.0710710710711
497.4144,0.0608,Go,864.072072072072
497.4146,2.2229,Go,864.073073073073
497.4148,0.0964,Go,864.074074074074
497.415,0.388,Go,864.0750750750751
497.4152,0.2268,Go,864.0760760760761
497.4154,0.192,Go,864.0770770770771
497.4156,0.1203,Go,864.0780780780781
497.4158,0.0875,Go,864.0790790790791
497.416,0.2456,Go,864.08008008008
497.4162,0.5697,Go,864.081081081081
497.4164,0.0949,Go,864.0820820820821
497.4166,0.0467,Go,864.0830830830831
497.4168,0.1162,Go,864.0840840840841
497.417,0.0557,Go,864.0850850850851
497.4172,0.0471,Go,864.0860860860861
497.4174,0.0531,Go,864.0870870870871
497.4176,0.0792,Go,864.088088088088
497.4178,0.0337,Go,864.089089089089
497.418,0.0499,Go,864.0900900900901
497.4182,0.1258,Go,864.0910910910911
497.4184,0.316,Go,864.0920920920921
497.4186,1.1716,Go,864.0930930930931
497.4188,0.2026,Go,864.0940940940941
497.419,0.5037,Go,864.0950950950951
497.4192,0.0891,Go,864.0960960960961
497.4194,0.0442,Go,864.097097097097
497.4196,0.0372,Go,864.0980980980981
497.4198,1.1605,Go,864.0990990990991
497.42,0.1525,Go,864.1001001001001
497.4202,0.113,Go,864.1011011011011
497.4204,0.0471,Go,864.1021021021021
497.4206,0.2475,Go,864.1031031031031
497.4208,0.1439,Go,864.1041041041041
497.421,0.4304,Go,864.105105105105
