Time,V,Label,Depth
49.0,0.0005,Go,76.0
49.0002,0.0024,Go,76.001001001001
49.0004,0.0002,Go,76.002002002002
49.0006,0.4409,Go,76.003003003003
49.0008,-0.0014,Go,76.004004004004
49.001,-0.0011,Go,76.005005005005
49.0012,0.0044,Go,76.006006006006
49.0014,0.0044,Go,76.007007007007
49.0016,0.004,Go,76.008008008008
49.0018,0.0047,Go,76.009009009009
49.002,0.0018,Go,76.01001001001
49.0022,-0.0017,Go,76.011011011011
49.0024,0.0002,Go,76.01201201201201
49.0026,0.0021,Go,76.01301301301301
49.0028,0.0015,Go,76.01401401401401
49.003,0.0028,Go,76.01501501501501
49.0032,0.0037,Go,76.01601601601601
49.0034,0.0031,Go,76.01701701701701
49.0036,0.004,Go,76.01801801801801
49.0038,1.1554,Go,76.01901901901901
49.004,0.0028,Go,76.02002002002003
49.0042,0.0005,Go,76.02102102102103
49.0044,0.0002,Go,76.02202202202203
49.0046,0.0012,Go,76.02302302302303
49.0048,0.0021,Go,76.02402402402403
49.005,0.0018,Go,76.02502502502503
49.0052,0.0012,Go,76.02602602602603
49.0054,-0.0001,Go,76.02702702702703
49.0056,0.0015,Go,76.02802802802803
49.0058,0.0024,Go,76.02902902902903
49.006,0.0028,Go,76.03003003003003
49.0062,0.0053,Go,76.03103103103103
49.0064,0.0152,Go,76.03203203203203
49.0066,0.0136,Go,76.03303303303304
49.0068,0.004,Go,76.03403403403404
49.007,0.0104,Go,76.03503503503504
49.0072,0.0002,Go,76.03603603603604
49.0074,0.0005,Go,76.03703703703704
49.0076,0.0031,Go,76.03803803803804
49.0078,0.0002,Go,76.03903903903904
49.008,0.004,Go,76.04004004004004
49.0082,0.0015,Go,76.04104104104104
49.0084,0.0018,Go,76.04204204204204
49.0086,0.0008,Go,76.04304304304304
49.0088,0.0031,Go,76.04404404404404
49.009,0.0053,Go,76.04504504504504
49.0092,0.0034,Go,76.04604604604604
49.0094,0.0021,Go,76.04704704704704
49.0096,0.0008,Go,76.04804804804805
49.0098,0.0024,Go,76.04904904904905
49.01,0.004,Go,76.05005005005005
49.0102,0.0015,Go,76.05105105105105
49.0104,0.0018,Go,76.05205205205205
49.0106,0.0034,Go,76.05305305305305
49.0108,0.0059,Go,76.05405405405405
49.011,-0.0004,Go,76.05505505505505
49.0112,0.0021,Go,76.05605605605605
49.0114,0.0031,Go,76.05705705705705
49.0116,-0.0001,Go,76.05805805805805
49.0118,0.004,Go,76.05905905905905
49.012,0.0063,Go,76.06006006006007
49.0122,0.0072,Go,76.06106106106107
49.0124,0.0085,Go,76.06206206206207
49.0126,0.0063,Go,76.06306306306307
49.0128,0.0005,Go,76.06406406406407
49.013,0.0008,Go,76.06506506506507
49.0132,0.004,Go,76.06606606606607
49.0134,0.0002,Go,76.06706706706707
49.0136,0.0015,Go,76.06806806806807
49.0138,0.0059,Go,76.06906906906907
49.014,0.0047,Go,76.07007007007007
49.0142,0.0091,Go,76.07107107107107
49.0144,0.011,Go,76.07207207207207
49.0146,0.0133,Go,76.07307307307308
49.0148,0.0152,Go,76.07407407407408
49.015,0.0158,Go,76.07507507507508
49.0152,0.0168,Go,76.07607607607608
49.0154,0.0168,Go,76.07707707707708
49.0156,0.0171,Go,76.07807807807808
49.0158,0.0145,Go,76.07907907907908
49.016,0.0066,Go,76.08008008008008
49.0162,0.0034,Go,76.08108108108108
49.0164,0.0018,Go,76.08208208208208
49.0166,0.0002,Go,76.08308308308308
49.0168,0.0005,Go,76.08408408408408
49.017,0.0012,Go,76.08508508508508
49.0172,0.0005,Go,76.08608608608608
49.0174,0.0018,Go,76.08708708708708
49.0176,-0.0014,Go,76.08808808808809
49.0178,0.0008,Go,76.08908908908909
49.018,0.0012,Go,76.09009009009009
49.0182,0.0015,Go,76.09109109109109
49.0184,0.0005,Go,76.09209209209209
49.0186,0.0031,Go,76.09309309309309
49.0188,0.0031,Go,76.09409409409409
49.019,0.0037,Go,76.09509509509509
49.0192,0.0018,Go,76.09609609609609
49.0194,0.0047,Go,76.09709709709709
49.0196,-0.0001,Go,76.09809809809809
49.0198,0.0002,Go,76.09909909909909
49.02,0.0002,Go,76.10010010010011
49.0202,-0.0004,Go,76.10110110110111
49.0204,0.0008,Go,76.10210210210211
49.0206,0.0008,Go,76.10310310310311
49.0208,0.0002,Go,76.10410410410411
49.021,0.0012,Go,76.10510510510511
49.0212,0.0012,Go,76.10610610610611
49.0214,0.0008,Go,76.10710710710711
49.0216,0.0018,Go,76.10810810810811
49.0218,0.0012,Go,76.10910910910911
49.022,0.0012,Go,76.11011011011011
49.0222,0.0012,Go,76.11111111111111
49.0224,0.0044,Go,76.11211211211211
49.0226,0.0034,Go,76.11311311311312
49.0228,0.0028,Go,76.11411411411412
49.023,0.1576,Go,76.11511511511512
49.0232,0.0021,Go,76.11611611611612
49.0234,0.0015,Go,76.11711711711712
49.0236,0.0024,Go,76.11811811811812
49.0238,2.5221,Go,76.11911911911912
49.024,0.0098,Go,76.12012012012012
49.0242,0.0107,Go,76.12112112112112
49.0244,0.0053,Go,76.12212212212212
49.0246,0.1458,Go,76.12312312312312
49.0248,0.0426,Go,76.12412412412412
49.025,0.0273,Go,76.12512512512512
49.0252,0.0222,Go,76.12612612612612
49.0254,0.0448,Go,76.12712712712712
49.0256,0.0165,Go,76.12812812812813
49.0258,0.5598,Go,76.12912912912913
49.026,0.0321,Go,76.13013013013013
49.0262,0.041,Go,76.13113113113113
49.0264,0.033,Go,76.13213213213213
49.0266,0.1493,Go,76.13313313313313
49.0268,0.0305,Go,76.13413413413413
49.027,0.0273,Go,76.13513513513513
49.0272,0.0729,Go,76.13613613613613
49.0274,0.0117,Go,76.13713713713713
49.0276,0.0165,Go,76.13813813813813
49.0278,0.0142,Go,76.13913913913913
49.028,0.0095,Go,76.14014014014015
