Time,V,Label,Depth
387.2,0.0069,Go,746.0
387.2002,0.0181,Go,746.001001001001
387.2004,0.0273,Go,746.002002002002
387.2006,0.0063,Go,746.003003003003
387.2008,0.019,Go,746.0040040040041
387.201,0.0059,Go,746.005005005005
387.2012,0.0075,Go,746.006006006006
387.2014,0.0101,Go,746.007007007007
387.2016,0.0633,Go,746.008008008008
387.2018,0.0796,Go,746.009009009009
387.202,0.1736,Go,746.01001001001
387.2022,0.0767,Go,746.011011011011
387.2024,0.069,Go,746.0120120120121
387.2026,0.1092,Go,746.013013013013
387.2028,0.0381,Go,746.014014014014
387.203,0.0318,Go,746.015015015015
387.2032,0.0235,Go,746.016016016016
387.2034,0.0161,Go,746.017017017017
387.2036,0.0161,Go,746.018018018018
387.2038,0.0149,Go,746.019019019019
387.204,0.0324,Go,746.0200200200201
387.2042,0.0257,Go,746.021021021021
387.2044,0.0219,Go,746.022022022022
387.2046,0.1117,Go,746.023023023023
387.2048,0.1031,Go,746.024024024024
387.205,0.2293,Go,746.025025025025
387.2052,0.0808,Go,746.026026026026
387.2054,0.0305,Go,746.027027027027
387.2056,0.0251,Go,746.0280280280281
387.2058,0.033,Go,746.0290290290291
387.206,0.0397,Go,746.03003003003
387.2062,0.0254,Go,746.031031031031
387.2064,0.0295,Go,746.032032032032
387.2066,1.5394,Go,746.033033033033
387.2068,0.041,Go,746.034034034034
387.207,0.1732,Go,746.035035035035
387.2072,0.0783,Go,746.0360360360361
387.2074,3.9615,Go,746.0370370370371
387.2076,0.0595,Go,746.038038038038
387.2078,0.0388,Go,746.039039039039
387.208,0.0257,Go,746.04004004004
387.2082,0.0235,Go,746.041041041041
387.2084,0.019,Go,746.042042042042
387.2086,0.3836,Go,746.0430430430431
387.2088,0.0177,Go,746.0440440440441
387.209,0.0302,Go,746.0450450450451
387.2092,0.0155,Go,746.0460460460461
387.2094,0.0757,Go,746.047047047047
387.2096,0.0212,Go,746.048048048048
387.2098,0.1149,Go,746.049049049049
387.21,0.026,Go,746.05005005005
387.2102,0.0085,Go,746.0510510510511
387.2104,0.0088,Go,746.0520520520521
387.2106,0.092,Go,746.0530530530531
387.2108,0.0722,Go,746.0540540540541
387.211,0.0327,Go,746.055055055055
387.2112,0.027,Go,746.056056056056
387.2114,0.0005,Go,746.057057057057
387.2116,0.0098,Go,746.058058058058
387.2118,0.0142,Go,746.0590590590591
387.212,0.0168,Go,746.0600600600601
387.2122,0.0805,Go,746.0610610610611
387.2124,0.0346,Go,746.0620620620621
387.2126,0.0251,Go,746.063063063063
387.2128,0.0098,Go,746.064064064064
387.213,0.0193,Go,746.065065065065
387.2132,0.0333,Go,746.066066066066
387.2134,0.0416,Go,746.0670670670671
387.2136,0.0295,Go,746.0680680680681
387.2138,0.0343,Go,746.0690690690691
387.214,0.0369,Go,746.0700700700701
387.2142,0.0276,Go,746.0710710710711
387.2144,0.0292,Go,746.072072072072
387.2146,0.0391,Go,746.073073073073
387.2148,0.02,Go,746.074074074074
387.215,0.0343,Go,746.0750750750751
387.2152,0.1009,Go,746.0760760760761
387.2154,0.0324,Go,746.0770770770771
387.2156,0.0095,Go,746.0780780780781
387.2158,0.0286,Go,746.0790790790791
387.216,0.04,Go,746.08008008008
387.2162,0.0206,Go,746.081081081081
387.2164,0.0365,Go,746.0820820820821
387.2166,0.0372,Go,746.0830830830831
387.2168,0.1328,Go,746.0840840840841
387.217,2.8787,Go,746.0850850850851
387.2172,0.0107,Go,746.0860860860861
387.2174,0.0165,Go,746.0870870870871
387.2176,0.0298,Go,746.088088088088
387.2178,0.0145,Go,746.089089089089
387.218,0.0203,Go,746.0900900900901
387.2182,0.0273,Go,746.0910910910911
387.2184,0.0145,Go,746.0920920920921
387.2186,0.0298,Go,746.0930930930931
387.2188,0.0318,Go,746.0940940940941
387.219,0.0273,Go,746.0950950950951
387.2192,0.0158,Go,746.0960960960961
387.2194,0.0133,Go,746.097097097097
387.2196,0.0187,Go,746.0980980980981
387.2198,0.0353,Go,746.0990990990991
387.22,0.0168,Go,746.1001001001001
387.2202,0.0327,Go,746.1011011011011
387.2204,0.0305,Go,746.1021021021021
387.2206,0.0232,Go,746.1031031031031
387.2208,0.042,Go,746.1041041041041
387.221,0.0152,Go,746.105105105105
387.2212,0.0228,Go,746.1061061061062
387.2214,0.0359,Go,746.1071071071071
387.2216,0.2845,Go,746.1081081081081
387.2218,0.0515,Go,746.1091091091091
387.222,0.0193,Go,746.1101101101101
387.2222,0.7178,Go,746.1111111111111
387.2224,0.0384,Go,746.1121121121121
387.2226,0.2571,Go,746.1131131131131
387.2228,0.0553,Go,746.1141141141142
387.223,0.0126,Go,746.1151151151151
387.2232,0.1283,Go,746.1161161161161
387.2234,0.0232,Go,746.1171171171171
387.2236,0.0123,Go,746.1181181181181
387.2238,0.0464,Go,746.1191191191191
387.224,0.0257,Go,746.1201201201201
387.2242,0.0088,Go,746.1211211211212
387.2244,0.0314,Go,746.1221221221222
387.2246,0.8536,Go,746.1231231231232
387.2248,0.0486,Go,746.1241241241241
387.225,0.0442,Go,746.1251251251251
387.2252,0.2386,Go,746.1261261261261
387.2254,0.0429,Go,746.1271271271271
387.2256,0.0219,Go,746.1281281281281
387.2258,0.0232,Go,746.1291291291292
387.226,0.0149,Go,746.1301301301302
387.2262,0.0362,Go,746.1311311311312
387.2264,0.1739,Go,746.1321321321321
387.2266,0.0528,Go,746.1331331331331
387.2268,0.0544,Go,746.1341341341341
387.227,0.0286,Go,746.1351351351351
387.2272,0.1796,Go,746.1361361361361
387.2274,0.0824,Go,746.1371371371372
387.2276,0.1541,Go,746.1381381381382
387.2278,0.1436,Go,746.1391391391392
387.228,0.071,Go,746.1401401401401
387.2282,0.1363,Go,746.1411411411411
387.2284,0.0375,Go,746.1421421421421
387.2286,0.0515,Go,746.1431431431431
387.2288,0.0598,Go,746.1441441441441
387.229,0.0349,Go,746.1451451451452
387.2292,0.2666,Go,746.1461461461462
387.2294,0.0531,Go,746.1471471471472
387.2296,0.2376,Go,746.1481481481482
387.2298,0.3925,Go,746.1491491491491
387.23,0.229,Go,746.1501501501501
387.2302,0.1356,Go,746.1511511511511
387.2304,0.0534,Go,746.1521521521521
387.2306,0.0888,Go,746.1531531531532
387.2308,0.0448,Go,746.1541541541542
387.231,0.0209,Go,746.1551551551552
387.2312,0.0161,Go,746.1561561561562
387.2314,0.0209,Go,746.1571571571571
387.2316,0.0372,Go,746.1581581581581
387.2318,0.0576,Go,746.1591591591591
387.232,0.0369,Go,746.1601601601602
387.2322,0.0464,Go,746.1611611611612
387.2324,0.0563,Go,746.1621621621622
387.2326,0.1723,Go,746.1631631631632
387.2328,0.0372,Go,746.1641641641642
387.233,0.1646,Go,746.1651651651651
387.2332,0.0451,Go,746.1661661661661
387.2334,0.0276,Go,746.1671671671671
387.2336,0.0643,Go,746.1681681681682
387.2338,0.0279,Go,746.1691691691692
387.234,0.0247,Go,746.1701701701702
387.2342,0.0251,Go,746.1711711711712
387.2344,0.0225,Go,746.1721721721722
387.2346,0.0321,Go,746.1731731731732
387.2348,0.0391,Go,746.1741741741741
387.235,0.2144,Go,746.1751751751751
387.2352,0.0636,Go,746.1761761761762
387.2354,0.0388,Go,746.1771771771772
387.2356,0.0222,Go,746.1781781781782
387.2358,0.0381,Go,746.1791791791792
387.236,0.0136,Go,746.1801801801802
387.2362,0.0283,Go,746.1811811811812
387.2364,0.0193,Go,746.1821821821821
387.2366,0.0267,Go,746.1831831831831
387.2368,0.0369,Go,746.1841841841842
387.237,0.0601,Go,746.1851851851852
387.2372,0.0783,Go,746.1861861861862
387.2374,0.0761,Go,746.1871871871872
387.2376,1.7889,Go,746.1881881881882
387.2378,0.0413,Go,746.1891891891892
387.238,0.005,Go,746.1901901901902
387.2382,0.0228,Go,746.1911911911911
387.2384,0.1697,Go,746.1921921921922
387.2386,0.0145,Go,746.1931931931932
387.2388,0.0241,Go,746.1941941941942
387.239,0.027,Go,746.1951951951952
387.2392,0.0053,Go,746.1961961961962
387.2394,0.0075,Go,746.1971971971972
387.2396,0.0075,Go,746.1981981981982
387.2398,0.0206,Go,746.1991991991991
387.24,0.0066,Go,746.2002002002002
387.2402,0.0075,Go,746.2012012012012
387.2404,0.0095,Go,746.2022022022022
387.2406,0.0012,Go,746.2032032032032
387.2408,0.0101,Go,746.2042042042042
387.241,0.0079,Go,746.2052052052052
387.2412,0.0145,Go,746.2062062062062
387.2414,0.0047,Go,746.2072072072073
387.2416,0.0945,Go,746.2082082082082
387.2418,0.0318,Go,746.2092092092092
387.242,0.0318,Go,746.2102102102102
387.2422,0.0142,Go,746.2112112112112
387.2424,0.1019,Go,746.2122122122122
387.2426,0.0649,Go,746.2132132132132
387.2428,0.0898,Go,746.2142142142142
387.243,0.0193,Go,746.2152152152153
387.2432,0.0244,Go,746.2162162162163
387.2434,3.4466,Go,746.2172172172172
387.2436,0.0298,Go,746.2182182182182
