Time,V,Label,Depth
504.0,0.1229,Go,874.0
504.0002,2.3057,Go,874.001001001001
504.0004,0.0493,Go,874.002002002002
504.0006,0.0569,Go,874.003003003003
504.0008,0.0751,Go,874.0040040040041
504.001,0.0703,Go,874.005005005005
504.0012,0.0289,Go,874.006006006006
504.0014,0.0655,Go,874.007007007007
504.0016,0.0432,Go,874.008008008008
504.0018,0.1149,Go,874.009009009009
504.002,0.0987,Go,874.01001001001
504.0022,0.0435,Go,874.011011011011
504.0024,0.0483,Go,874.0120120120121
504.0026,0.1385,Go,874.013013013013
504.0028,0.0145,Go,874.014014014014
504.003,0.0174,Go,874.015015015015
504.0032,0.0059,Go,874.016016016016
504.0034,0.0177,Go,874.017017017017
504.0036,0.0193,Go,874.018018018018
504.0038,0.0222,Go,874.019019019019
504.004,0.0104,Go,874.0200200200201
504.0042,0.0372,Go,874.021021021021
504.0044,0.7589,Go,874.022022022022
504.0046,0.0751,Go,874.023023023023
504.0048,0.2067,Go,874.024024024024
504.005,0.0722,Go,874.025025025025
504.0052,0.4339,Go,874.026026026026
504.0054,0.2558,Go,874.027027027027
504.0056,0.0091,Go,874.0280280280281
504.0058,0.0158,Go,874.0290290290291
504.006,0.0158,Go,874.03003003003
504.0062,0.0142,Go,874.031031031031
504.0064,0.0506,Go,874.032032032032
504.0066,0.0283,Go,874.033033033033
504.0068,0.0295,Go,874.034034034034
504.007,0.0646,Go,874.035035035035
504.0072,0.0541,Go,874.0360360360361
504.0074,0.0311,Go,874.0370370370371
504.0076,0.0471,Go,874.038038038038
504.0078,0.0391,Go,874.039039039039
504.008,0.0493,Go,874.04004004004
504.0082,0.2688,Go,874.041041041041
504.0084,0.251,Go,874.042042042042
504.0086,1.6162,Go,874.0430430430431
504.0088,0.8762,Go,874.0440440440441
504.009,0.0136,Go,874.0450450450451
504.0092,0.0079,Go,874.0460460460461
504.0094,0.0101,Go,874.047047047047
504.0096,0.02,Go,874.048048048048
504.0098,0.0251,Go,874.049049049049
504.01,3.4462,Go,874.05005005005
504.0102,0.1325,Go,874.0510510510511
504.0104,0.0483,Go,874.0520520520521
504.0106,0.7083,Go,874.0530530530531
504.0108,0.1787,Go,874.0540540540541
504.011,0.0174,Go,874.055055055055
504.0112,0.0251,Go,874.056056056056
504.0114,0.0942,Go,874.057057057057
504.0116,1.4071,Go,874.058058058058
504.0118,0.0572,Go,874.0590590590591
504.012,0.0203,Go,874.0600600600601
504.0122,0.0286,Go,874.0610610610611
504.0124,0.4263,Go,874.0620620620621
504.0126,0.0811,Go,874.063063063063
504.0128,0.0302,Go,874.064064064064
504.013,0.0168,Go,874.065065065065
504.0132,5.2136,Go,874.066066066066
504.0134,0.0509,Go,874.0670670670671
504.0136,0.1251,Go,874.0680680680681
504.0138,0.0168,Go,874.0690690690691
504.014,0.3603,Go,874.0700700700701
504.0142,0.0668,Go,874.0710710710711
504.0144,0.0095,Go,874.072072072072
504.0146,0.0346,Go,874.073073073073
504.0148,0.0283,Go,874.074074074074
504.015,0.055,Go,874.0750750750751
504.0152,0.0216,Go,874.0760760760761
504.0154,0.04,Go,874.0770770770771
504.0156,0.005,Go,874.0780780780781
504.0158,0.0471,Go,874.0790790790791
504.016,0.3115,Go,874.08008008008
504.0162,0.0786,Go,874.081081081081
504.0164,0.0066,Go,874.0820820820821
504.0166,0.0165,Go,874.0830830830831
504.0168,0.0028,Go,874.0840840840841
504.017,0.0085,Go,874.0850850850851
504.0172,0.0126,Go,874.0860860860861
504.0174,0.0091,Go,874.0870870870871
504.0176,0.013,Go,874.088088088088
504.0178,0.0104,Go,874.089089089089
504.018,0.1981,Go,874.0900900900901
504.0182,0.0149,Go,874.0910910910911
504.0184,0.0193,Go,874.0920920920921
504.0186,0.0435,Go,874.0930930930931
504.0188,0.0257,Go,874.0940940940941
504.019,0.0181,Go,874.0950950950951
504.0192,0.1009,Go,874.0960960960961
504.0194,0.2622,Go,874.097097097097
504.0196,0.0375,Go,874.0980980980981
504.0198,0.0413,Go,874.0990990990991
