Time,V,Label,Depth
639.6254,6.6169,Back,980.8728728728729
639.6256,6.5908,Back,980.8718718718719
639.6258,6.6001,Back,980.8708708708708
639.626,6.5991,Back,980.8698698698698
639.6262,6.5924,Back,980.8688688688688
639.6264,6.5634,Back,980.8678678678679
639.6266,6.5685,Back,980.8668668668669
639.6268,6.5392,Back,980.8658658658659
639.627,6.5583,Back,980.8648648648649
639.6272,6.5742,Back,980.8638638638639
639.6274,6.5287,Back,980.8628628628628
639.6276,6.5905,Back,980.8618618618618
639.6278,6.5889,Back,980.8608608608608
639.628,6.5711,Back,980.8598598598599
639.6282,6.6128,Back,980.8588588588589
639.6284,6.6192,Back,980.8578578578579
639.6286,6.6013,Back,980.8568568568569
639.6288,6.6195,Back,980.8558558558559
639.629,6.6332,Back,980.8548548548548
639.6292,6.6166,Back,980.8538538538538
639.6294,6.6335,Back,980.8528528528528
639.6296,6.6284,Back,980.8518518518518
639.6298,6.6405,Back,980.8508508508509
639.63,6.6195,Back,980.8498498498499
639.6302,6.6192,Back,980.8488488488489
639.6304,6.6275,Back,980.8478478478479
639.6306,6.6338,Back,980.8468468468468
639.6308,6.6185,Back,980.8458458458458
639.631,6.6453,Back,980.8448448448448
639.6312,6.5844,Back,980.8438438438438
639.6314,6.5268,Back,980.8428428428429
639.6316,6.6189,Back,980.8418418418419
639.6318,6.551,Back,980.8408408408409
639.632,6.6157,Back,980.8398398398398
639.6322,6.6408,Back,980.8388388388388
639.6324,6.5943,Back,980.8378378378378
639.6326,6.6342,Back,980.8368368368368
639.6328,6.6118,Back,980.8358358358358
639.633,6.5908,Back,980.8348348348349
639.6332,6.609,Back,980.8338338338339
639.6334,6.5978,Back,980.8328328328329
639.6336,6.5924,Back,980.8318318318318
639.6338,6.6058,Back,980.8308308308308
639.634,6.6122,Back,980.8298298298298
639.6342,6.5991,Back,980.8288288288288
639.6344,6.6112,Back,980.8278278278278
639.6346,6.5851,Back,980.8268268268268
639.6348,6.5905,Back,980.8258258258259
639.635,6.58,Back,980.8248248248249
639.6352,6.5488,Back,980.8238238238238
639.6354,6.5809,Back,980.8228228228228
639.6356,6.5389,Back,980.8218218218218
639.6358,6.5771,Back,980.8208208208208
639.636,6.5386,Back,980.8198198198198
639.6362,6.5762,Back,980.8188188188188
639.6364,6.5628,Back,980.8178178178179
639.6366,5.7374,Back,980.8168168168169
639.6368,6.6185,Back,980.8158158158158
639.637,6.5886,Back,980.8148148148148
639.6372,6.5787,Back,980.8138138138138
639.6374,6.6182,Back,980.8128128128128
639.6376,6.6574,Back,980.8118118118118
639.6378,6.6236,Back,980.8108108108108
639.638,6.6447,Back,980.8098098098098
639.6382,6.623,Back,980.8088088088089
639.6384,6.6217,Back,980.8078078078078
639.6386,6.6103,Back,980.8068068068068
639.6388,6.6093,Back,980.8058058058058
639.639,6.6198,Back,980.8048048048048
639.6392,6.6185,Back,980.8038038038038
639.6394,6.6169,Back,980.8028028028028
639.6396,6.6074,Back,980.8018018018018
639.6398,6.5991,Back,980.8008008008009
639.64,6.6118,Back,980.7997997997998
639.6402,6.5787,Back,980.7987987987988
639.6404,6.6211,Back,980.7977977977978
639.6406,6.6112,Back,980.7967967967968
639.6408,6.6319,Back,980.7957957957958
639.641,6.6307,Back,980.7947947947948
639.6412,6.6281,Back,980.7937937937938
639.6414,6.6233,Back,980.7927927927927
639.6416,6.6201,Back,980.7917917917918
639.6418,6.6157,Back,980.7907907907908
639.642,6.6182,Back,980.7897897897898
639.6422,6.5956,Back,980.7887887887888
639.6424,6.5704,Back,980.7877877877878
639.6426,6.5542,Back,980.7867867867868
639.6428,6.5892,Back,980.7857857857858
639.643,6.5615,Back,980.7847847847847
639.6432,6.572,Back,980.7837837837837
639.6434,6.6169,Back,980.7827827827828
639.6436,6.5593,Back,980.7817817817818
639.6438,6.5733,Back,980.7807807807808
639.644,6.6198,Back,980.7797797797798
639.6442,6.6118,Back,980.7787787787788
639.6444,6.6644,Back,980.7777777777778
639.6446,6.6667,Back,980.7767767767767
639.6448,6.6571,Back,980.7757757757757
639.645,6.66,Back,980.7747747747748
639.6452,6.6428,Back,980.7737737737738
639.6454,6.6654,Back,980.7727727727728
639.6456,6.6628,Back,980.7717717717718
639.6458,6.6383,Back,980.7707707707708
639.646,6.6546,Back,980.7697697697698
639.6462,6.6577,Back,980.7687687687687
639.6464,6.6625,Back,980.7677677677677
639.6466,6.6606,Back,980.7667667667668
639.6468,6.624,Back,980.7657657657658
639.647,6.6093,Back,980.7647647647648
639.6472,6.5749,Back,980.7637637637638
639.6474,6.5653,Back,980.7627627627628
639.6476,6.5857,Back,980.7617617617618
639.6478,6.5816,Back,980.7607607607607
639.648,6.5778,Back,980.7597597597597
639.6482,6.5889,Back,980.7587587587587
639.6484,6.5956,Back,980.7577577577578
639.6486,6.5902,Back,980.7567567567568
639.6488,6.6055,Back,980.7557557557558
639.649,6.6262,Back,980.7547547547548
639.6492,6.6198,Back,980.7537537537537
639.6494,6.6115,Back,980.7527527527527
639.6496,6.602,Back,980.7517517517517
639.6498,6.6195,Back,980.7507507507507
639.65,6.623,Back,980.7497497497498
639.6502,6.5972,Back,980.7487487487488
639.6504,6.5816,Back,980.7477477477478
639.6506,6.6004,Back,980.7467467467468
639.6508,6.5704,Back,980.7457457457457
639.651,6.5685,Back,980.7447447447447
639.6512,6.5879,Back,980.7437437437437
639.6514,6.608,Back,980.7427427427427
639.6516,6.6185,Back,980.7417417417417
639.6518,6.6584,Back,980.7407407407408
639.652,6.631,Back,980.7397397397398
639.6522,6.6144,Back,980.7387387387388
639.6524,6.6087,Back,980.7377377377377
639.6526,6.6004,Back,980.7367367367367
639.6528,6.6128,Back,980.7357357357357
639.653,6.6017,Back,980.7347347347347
639.6532,6.6294,Back,980.7337337337337
639.6534,6.6332,Back,980.7327327327328
639.6536,6.6357,Back,980.7317317317318
639.6538,6.622,Back,980.7307307307308
639.654,6.6195,Back,980.7297297297297
639.6542,6.5975,Back,980.7287287287287
639.6544,6.5854,Back,980.7277277277277
639.6546,6.5844,Back,980.7267267267267
639.6548,6.5542,Back,980.7257257257257
639.655,6.5908,Back,980.7247247247248
639.6552,6.5554,Back,980.7237237237238
639.6554,6.559,Back,980.7227227227228
639.6556,6.5739,Back,980.7217217217217
639.6558,6.5586,Back,980.7207207207207
639.656,6.5876,Back,980.7197197197197
639.6562,6.5991,Back,980.7187187187187
639.6564,6.6071,Back,980.7177177177177
639.6566,6.6332,Back,980.7167167167167
639.6568,6.5927,Back,980.7157157157158
639.657,6.5991,Back,980.7147147147147
639.6572,6.6431,Back,980.7137137137137
639.6574,6.6195,Back,980.7127127127127
639.6576,6.6243,Back,980.7117117117117
639.6578,6.6185,Back,980.7107107107107
639.658,6.6319,Back,980.7097097097097
639.6582,6.6453,Back,980.7087087087087
639.6584,6.6131,Back,980.7077077077078
639.6586,6.6109,Back,980.7067067067067
639.6588,6.6023,Back,980.7057057057057
639.659,6.6166,Back,980.7047047047047
639.6592,6.6166,Back,980.7037037037037
639.6594,6.5787,Back,980.7027027027027
639.6596,6.6154,Back,980.7017017017017
639.6598,6.6068,Back,980.7007007007007
639.66,6.6093,Back,980.6996996996997
639.6602,6.6125,Back,980.6986986986986
639.6604,6.6182,Back,980.6976976976977
639.6606,6.6205,Back,980.6966966966967
639.6608,6.6284,Back,980.6956956956957
639.661,6.6498,Back,980.6946946946947
639.6612,6.6068,Back,980.6936936936937
639.6614,6.6077,Back,980.6926926926927
639.6616,6.5666,Back,980.6916916916917
639.6618,6.6039,Back,980.6906906906906
639.662,6.6023,Back,980.6896896896897
639.6622,6.6099,Back,980.6886886886887
639.6624,6.6083,Back,980.6876876876877
639.6626,6.622,Back,980.6866866866867
639.6628,6.6176,Back,980.6856856856857
639.663,6.5988,Back,980.6846846846847
639.6632,6.6233,Back,980.6836836836837
639.6634,6.5972,Back,980.6826826826826
639.6636,6.5848,Back,980.6816816816817
639.6638,6.5924,Back,980.6806806806807
639.664,6.5956,Back,980.6796796796797
639.6642,6.5669,Back,980.6786786786787
639.6644,6.5781,Back,980.6776776776777
639.6646,6.6029,Back,980.6766766766767
639.6648,6.6001,Back,980.6756756756756
639.665,6.5806,Back,980.6746746746746
639.6652,6.5975,Back,980.6736736736736
639.6654,6.6157,Back,980.6726726726727
639.6656,6.5879,Back,980.6716716716717
639.6658,6.6364,Back,980.6706706706707
639.666,6.601,Back,980.6696696696697
639.6662,6.6013,Back,980.6686686686687
639.6664,6.6628,Back,980.6676676676676
639.6666,6.5382,Back,980.6666666666666
639.6668,6.6469,Back,980.6656656656656
639.667,6.6042,Back,980.6646646646647
639.6672,6.6399,Back,980.6636636636637
639.6674,6.674,Back,980.6626626626627
639.6676,6.6447,Back,980.6616616616617
639.6678,6.6256,Back,980.6606606606607
639.668,6.6144,Back,980.6596596596596
639.6682,6.6144,Back,980.6586586586586
639.6684,6.5918,Back,980.6576576576576
639.6686,6.6275,Back,980.6566566566567
639.6688,6.6157,Back,980.6556556556557
639.669,6.6291,Back,980.6546546546547
639.6692,6.6348,Back,980.6536536536537
639.6694,6.6316,Back,980.6526526526527
639.6696,6.6507,Back,980.6516516516516
639.6698,6.6211,Back,980.6506506506506
639.67,6.6236,Back,980.6496496496496
639.6702,6.6115,Back,980.6486486486486
639.6704,6.6176,Back,980.6476476476477
639.6706,6.595,Back,980.6466466466467
639.6708,6.6068,Back,980.6456456456457
639.671,6.6074,Back,980.6446446446447
639.6712,6.6176,Back,980.6436436436436
639.6714,6.5867,Back,980.6426426426426
639.6716,6.616,Back,980.6416416416416
639.6718,6.6287,Back,980.6406406406406
639.672,6.5848,Back,980.6396396396397
639.6722,6.638,Back,980.6386386386387
639.6724,6.6444,Back,980.6376376376377
639.6726,6.6061,Back,980.6366366366366
639.6728,6.6329,Back,980.6356356356356
639.673,6.6227,Back,980.6346346346346
639.6732,6.6421,Back,980.6336336336336
639.6734,6.6074,Back,980.6326326326326
639.6736,6.6804,Back,980.6316316316316
639.6738,6.6558,Back,980.6306306306307
639.674,6.6399,Back,980.6296296296297
639.6742,6.6259,Back,980.6286286286286
639.6744,6.6265,Back,980.6276276276276
639.6746,6.6096,Back,980.6266266266266
639.6748,6.6099,Back,980.6256256256256
639.675,6.6679,Back,980.6246246246246
639.6752,6.602,Back,980.6236236236236
639.6754,6.6574,Back,980.6226226226227
639.6756,6.6029,Back,980.6216216216217
639.6758,6.608,Back,980.6206206206206
639.676,6.6418,Back,980.6196196196196
639.6762,6.6023,Back,980.6186186186186
639.6764,6.6364,Back,980.6176176176176
639.6766,6.623,Back,980.6166166166166
639.6768,6.6345,Back,980.6156156156156
639.677,6.6322,Back,980.6146146146147
639.6772,6.6498,Back,980.6136136136137
639.6774,6.6421,Back,980.6126126126126
639.6776,6.6268,Back,980.6116116116116
639.6778,6.6154,Back,980.6106106106106
639.678,6.6351,Back,980.6096096096096
639.6782,6.6345,Back,980.6086086086086
639.6784,6.6195,Back,980.6076076076076
639.6786,6.6313,Back,980.6066066066066
639.6788,6.6055,Back,980.6056056056057
639.679,6.6243,Back,980.6046046046046
639.6792,6.6115,Back,980.6036036036036
639.6794,6.564,Back,980.6026026026026
639.6796,6.6042,Back,980.6016016016016
639.6798,6.6268,Back,980.6006006006006
639.68,6.6412,Back,980.5995995995996
639.6802,6.6434,Back,980.5985985985986
639.6804,6.6313,Back,980.5975975975975
639.6806,6.6182,Back,980.5965965965966
639.6808,6.5915,Back,980.5955955955956
639.681,6.6134,Back,980.5945945945946
639.6812,6.5762,Back,980.5935935935936
639.6814,6.6195,Back,980.5925925925926
639.6816,6.6313,Back,980.5915915915916
639.6818,6.681,Back,980.5905905905906
639.682,6.6173,Back,980.5895895895895
639.6822,6.6217,Back,980.5885885885886
639.6824,6.6364,Back,980.5875875875876
639.6826,6.5669,Back,980.5865865865866
639.6828,6.5969,Back,980.5855855855856
639.683,6.6083,Back,980.5845845845846
639.6832,6.6023,Back,980.5835835835836
639.6834,6.5822,Back,980.5825825825826
639.6836,6.5774,Back,980.5815815815815
639.6838,6.5997,Back,980.5805805805805
639.684,6.6029,Back,980.5795795795796
639.6842,6.5934,Back,980.5785785785786
639.6844,6.5927,Back,980.5775775775776
639.6846,6.6195,Back,980.5765765765766
639.6848,6.622,Back,980.5755755755756
639.685,6.6236,Back,980.5745745745746
639.6852,6.6214,Back,980.5735735735735
639.6854,6.623,Back,980.5725725725725
639.6856,6.6612,Back,980.5715715715716
639.6858,6.6112,Back,980.5705705705706
639.686,6.6284,Back,980.5695695695696
639.6862,6.6342,Back,980.5685685685686
639.6864,6.6373,Back,980.5675675675676
639.6866,6.622,Back,980.5665665665666
639.6868,6.6303,Back,980.5655655655655
639.687,6.6389,Back,980.5645645645645
639.6872,6.6246,Back,980.5635635635635
639.6874,6.6106,Back,980.5625625625626
639.6876,6.6026,Back,980.5615615615616
639.6878,6.6259,Back,980.5605605605606
639.688,6.608,Back,980.5595595595596
639.6882,6.6568,Back,980.5585585585585
639.6884,6.6603,Back,980.5575575575575
639.6886,6.6345,Back,980.5565565565565
639.6888,6.6552,Back,980.5555555555555
639.689,6.6479,Back,980.5545545545546
639.6892,6.6765,Back,980.5535535535536
639.6894,6.6233,Back,980.5525525525526
639.6896,6.6179,Back,980.5515515515516
639.6898,6.5886,Back,980.5505505505505
639.69,6.6017,Back,980.5495495495495
639.6902,6.5446,Back,980.5485485485485
639.6904,6.5962,Back,980.5475475475475
639.6906,6.6055,Back,980.5465465465466
639.6908,6.6017,Back,980.5455455455456
639.691,6.6246,Back,980.5445445445446
639.6912,6.6093,Back,980.5435435435436
639.6914,6.6482,Back,980.5425425425425
639.6916,6.5873,Back,980.5415415415415
639.6918,6.5727,Back,980.5405405405405
639.692,6.5822,Back,980.5395395395395
639.6922,6.6405,Back,980.5385385385385
639.6924,6.6313,Back,980.5375375375376
639.6926,6.6345,Back,980.5365365365366
639.6928,6.6074,Back,980.5355355355356
639.693,6.5895,Back,980.5345345345345
639.6932,6.6032,Back,980.5335335335335
639.6934,6.6001,Back,980.5325325325325
639.6936,6.6112,Back,980.5315315315315
639.6938,6.6475,Back,980.5305305305305
639.694,6.631,Back,980.5295295295296
639.6942,6.6268,Back,980.5285285285286
639.6944,6.645,Back,980.5275275275276
639.6946,6.6402,Back,980.5265265265265
639.6948,6.6252,Back,980.5255255255255
639.695,6.622,Back,980.5245245245245
639.6952,6.6329,Back,980.5235235235235
639.6954,6.6166,Back,980.5225225225225
639.6956,6.6507,Back,980.5215215215215
639.6958,6.6284,Back,980.5205205205206
639.696,6.6561,Back,980.5195195195195
639.6962,6.6412,Back,980.5185185185185
639.6964,6.6017,Back,980.5175175175175
639.6966,6.6064,Back,980.5165165165165
639.6968,6.6154,Back,980.5155155155155
639.697,6.6256,Back,980.5145145145145
639.6972,6.6157,Back,980.5135135135135
639.6974,6.6284,Back,980.5125125125126
639.6976,6.6256,Back,980.5115115115115
639.6978,6.6383,Back,980.5105105105105
639.698,6.6147,Back,980.5095095095095
639.6982,6.6313,Back,980.5085085085085
639.6984,6.6039,Back,980.5075075075075
639.6986,6.644,Back,980.5065065065065
639.6988,6.6558,Back,980.5055055055055
639.699,6.6087,Back,980.5045045045046
639.6992,6.6064,Back,980.5035035035035
639.6994,6.6284,Back,980.5025025025025
639.6996,6.6087,Back,980.5015015015015
639.6998,6.6386,Back,980.5005005005005
639.7,6.5972,Back,980.4994994994995
639.7002,6.5997,Back,980.4984984984985
639.7004,6.5883,Back,980.4974974974975
639.7006,6.6122,Back,980.4964964964965
639.7008,6.6386,Back,980.4954954954954
639.701,6.6303,Back,980.4944944944945
639.7012,6.6134,Back,980.4934934934935
639.7014,6.652,Back,980.4924924924925
639.7016,6.63,Back,980.4914914914915
639.7018,6.6249,Back,980.4904904904905
639.702,6.623,Back,980.4894894894895
639.7022,6.6233,Back,980.4884884884885
639.7024,6.631,Back,980.4874874874874
639.7026,6.6249,Back,980.4864864864865
639.7028,6.6125,Back,980.4854854854855
639.703,6.623,Back,980.4844844844845
639.7032,6.6004,Back,980.4834834834835
639.7034,6.615,Back,980.4824824824825
639.7036,6.6106,Back,980.4814814814815
639.7038,6.6029,Back,980.4804804804805
639.704,6.579,Back,980.4794794794794
639.7042,6.6173,Back,980.4784784784785
639.7044,6.623,Back,980.4774774774775
639.7046,6.6042,Back,980.4764764764765
639.7048,6.6205,Back,980.4754754754755
639.705,6.6195,Back,980.4744744744745
639.7052,6.6017,Back,980.4734734734735
639.7054,6.6205,Back,980.4724724724724
639.7056,6.6169,Back,980.4714714714714
639.7058,6.6023,Back,980.4704704704704
639.706,6.6278,Back,980.4694694694695
639.7062,6.6233,Back,980.4684684684685
639.7064,6.6316,Back,980.4674674674675
639.7066,6.6342,Back,980.4664664664665
639.7068,6.5867,Back,980.4654654654655
639.707,6.6278,Back,980.4644644644644
639.7072,6.5742,Back,980.4634634634634
639.7074,6.6013,Back,980.4624624624624
639.7076,6.5927,Back,980.4614614614615
639.7078,6.6023,Back,980.4604604604605
639.708,6.6252,Back,980.4594594594595
639.7082,6.6313,Back,980.4584584584585
639.7084,6.666,Back,980.4574574574575
639.7086,6.6622,Back,980.4564564564564
639.7088,6.6166,Back,980.4554554554554
639.709,6.622,Back,980.4544544544544
639.7092,6.5956,Back,980.4534534534534
639.7094,6.5755,Back,980.4524524524525
639.7096,6.6064,Back,980.4514514514515
639.7098,6.6109,Back,980.4504504504505
639.71,6.6561,Back,980.4494494494495
639.7102,6.6364,Back,980.4484484484484
639.7104,6.5997,Back,980.4474474474474
639.7106,6.5988,Back,980.4464464464464
639.7108,6.5927,Back,980.4454454454454
639.711,6.631,Back,980.4444444444445
639.7112,6.608,Back,980.4434434434435
639.7114,6.5991,Back,980.4424424424425
639.7116,6.5749,Back,980.4414414414415
639.7118,6.5373,Back,980.4404404404404
639.712,6.5516,Back,980.4394394394394
639.7122,6.6036,Back,980.4384384384384
639.7124,6.5749,Back,980.4374374374374
639.7126,6.5739,Back,980.4364364364365
639.7128,6.5911,Back,980.4354354354355
639.713,6.5959,Back,980.4344344344345
639.7132,6.6128,Back,980.4334334334334
639.7134,6.6109,Back,980.4324324324324
639.7136,6.6389,Back,980.4314314314314
639.7138,6.6291,Back,980.4304304304304
639.714,6.6077,Back,980.4294294294294
639.7142,6.6568,Back,980.4284284284284
639.7144,6.6326,Back,980.4274274274275
639.7146,6.6357,Back,980.4264264264265
639.7148,6.6313,Back,980.4254254254254
639.715,6.6297,Back,980.4244244244244
639.7152,6.6048,Back,980.4234234234234
639.7154,6.6061,Back,980.4224224224224
639.7156,6.6329,Back,980.4214214214214
639.7158,6.6052,Back,980.4204204204204
639.716,6.6048,Back,980.4194194194195
639.7162,6.6103,Back,980.4184184184185
639.7164,6.6007,Back,980.4174174174174
639.7166,6.6077,Back,980.4164164164164
639.7168,6.6201,Back,980.4154154154154
639.717,6.5966,Back,980.4144144144144
639.7172,6.6357,Back,980.4134134134134
639.7174,6.6552,Back,980.4124124124124
639.7176,6.6389,Back,980.4114114114114
639.7178,6.6357,Back,980.4104104104105
639.718,6.5876,Back,980.4094094094094
639.7182,6.6001,Back,980.4084084084084
639.7184,6.5628,Back,980.4074074074074
639.7186,6.5714,Back,980.4064064064064
639.7188,6.5631,Back,980.4054054054054
639.719,6.5586,Back,980.4044044044044
639.7192,6.5854,Back,980.4034034034034
639.7194,6.5902,Back,980.4024024024025
639.7196,6.5851,Back,980.4014014014014
639.7198,6.5889,Back,980.4004004004004
639.72,6.55,Back,980.3993993993994
639.7202,6.5322,Back,980.3983983983984
639.7204,6.5328,Back,980.3973973973974
639.7206,6.5714,Back,980.3963963963964
639.7208,6.5411,Back,980.3953953953954
639.721,6.5943,Back,980.3943943943943
639.7212,6.5908,Back,980.3933933933934
639.7214,6.5835,Back,980.3923923923924
639.7216,6.5682,Back,980.3913913913914
639.7218,6.5892,Back,980.3903903903904
639.722,6.6042,Back,980.3893893893894
639.7222,6.6291,Back,980.3883883883884
639.7224,6.6342,Back,980.3873873873874
639.7226,6.638,Back,980.3863863863863
639.7228,6.6504,Back,980.3853853853853
639.723,6.5809,Back,980.3843843843844
639.7232,6.5985,Back,980.3833833833834
639.7234,6.5698,Back,980.3823823823824
639.7236,6.6138,Back,980.3813813813814
639.7238,6.6125,Back,980.3803803803804
639.724,6.5997,Back,980.3793793793794
639.7242,6.6208,Back,980.3783783783783
639.7244,6.6109,Back,980.3773773773773
639.7246,6.5851,Back,980.3763763763764
639.7248,6.6134,Back,980.3753753753754
639.725,6.6154,Back,980.3743743743744
639.7252,6.623,Back,980.3733733733734
639.7254,6.6138,Back,980.3723723723724
639.7256,6.6259,Back,980.3713713713714
639.7258,6.6208,Back,980.3703703703703
639.726,6.6316,Back,980.3693693693693
639.7262,6.6074,Back,980.3683683683684
639.7264,6.6109,Back,980.3673673673674
639.7266,6.6214,Back,980.3663663663664
639.7268,6.631,Back,980.3653653653654
639.727,6.6042,Back,980.3643643643644
639.7272,6.5857,Back,980.3633633633634
639.7274,6.565,Back,980.3623623623623
639.7276,6.5921,Back,980.3613613613613
639.7278,6.5765,Back,980.3603603603603
639.728,6.6182,Back,980.3593593593594
639.7282,6.6042,Back,980.3583583583584
639.7284,6.5762,Back,980.3573573573574
639.7286,6.6173,Back,980.3563563563564
639.7288,6.6026,Back,980.3553553553553
639.729,6.6335,Back,980.3543543543543
639.7292,6.6399,Back,980.3533533533533
639.7294,6.6641,Back,980.3523523523523
639.7296,6.6877,Back,980.3513513513514
639.7298,6.6813,Back,980.3503503503504
639.73,6.6612,Back,980.3493493493494
639.7302,6.6205,Back,980.3483483483484
639.7304,6.6233,Back,980.3473473473473
639.7306,6.5991,Back,980.3463463463463
639.7308,6.5682,Back,980.3453453453453
639.731,6.566,Back,980.3443443443443
639.7312,6.6039,Back,980.3433433433433
639.7314,6.5848,Back,980.3423423423424
639.7316,6.6118,Back,980.3413413413414
639.7318,6.6262,Back,980.3403403403404
639.732,6.6064,Back,980.3393393393393
639.7322,6.579,Back,980.3383383383383
639.7324,6.6029,Back,980.3373373373373
639.7326,6.6217,Back,980.3363363363363
639.7328,6.6166,Back,980.3353353353353
639.733,6.6236,Back,980.3343343343344
639.7332,6.6182,Back,980.3333333333334
639.7334,6.6055,Back,980.3323323323324
639.7336,6.6176,Back,980.3313313313313
639.7338,6.6259,Back,980.3303303303303
639.734,6.6087,Back,980.3293293293293
639.7342,6.6157,Back,980.3283283283283
639.7344,6.6189,Back,980.3273273273273
639.7346,6.6319,Back,980.3263263263264
639.7348,6.631,Back,980.3253253253254
639.735,6.6118,Back,980.3243243243244
639.7352,6.5813,Back,980.3233233233233
639.7354,6.6182,Back,980.3223223223223
