Time,V,Label,Depth
176.2,0.0725,Go,409.0
176.2002,0.0321,Go,409.001001001001
176.2004,2.5887,Go,409.00200200200203
176.2006,0.0356,Go,409.003003003003
176.2008,0.027,Go,409.004004004004
176.201,0.6643,Go,409.005005005005
176.2012,0.0244,Go,409.00600600600603
176.2014,0.0235,Go,409.007007007007
176.2016,0.0273,Go,409.008008008008
176.2018,0.0257,Go,409.009009009009
176.202,1.5409,Go,409.01001001001003
176.2022,0.0286,Go,409.011011011011
176.2024,0.1544,Go,409.012012012012
176.2026,0.0155,Go,409.013013013013
176.2028,0.0168,Go,409.01401401401404
176.203,0.236,Go,409.015015015015
176.2032,0.0372,Go,409.016016016016
176.2034,0.0079,Go,409.017017017017
176.2036,0.0136,Go,409.01801801801804
176.2038,0.0015,Go,409.019019019019
176.204,0.0318,Go,409.02002002002
176.2042,0.0308,Go,409.021021021021
176.2044,0.0506,Go,409.02202202202204
176.2046,0.0289,Go,409.02302302302303
176.2048,0.0209,Go,409.024024024024
176.205,0.3182,Go,409.025025025025
176.2052,0.0356,Go,409.02602602602605
176.2054,0.1047,Go,409.02702702702703
176.2056,0.0346,Go,409.028028028028
176.2058,0.0506,Go,409.029029029029
176.206,0.0126,Go,409.03003003003005
176.2062,3.1846,Go,409.03103103103103
176.2064,0.0882,Go,409.032032032032
176.2066,0.0273,Go,409.033033033033
176.2068,0.048,Go,409.03403403403405
176.207,0.019,Go,409.03503503503504
176.2072,0.026,Go,409.036036036036
176.2074,0.04,Go,409.037037037037
176.2076,0.3297,Go,409.03803803803805
176.2078,2.162,Go,409.03903903903904
176.208,0.033,Go,409.04004004004
176.2082,0.0557,Go,409.04104104104107
176.2084,1.8405,Go,409.04204204204206
176.2086,0.1309,Go,409.04304304304304
176.2088,0.0107,Go,409.044044044044
176.209,0.0225,Go,409.0450450450451
176.2092,0.027,Go,409.04604604604606
176.2094,0.0541,Go,409.04704704704704
176.2096,0.0506,Go,409.04804804804803
176.2098,1.3625,Go,409.0490490490491
176.21,0.0276,Go,409.05005005005006
176.2102,0.0515,Go,409.05105105105105
176.2104,0.1066,Go,409.05205205205203
176.2106,0.7312,Go,409.0530530530531
176.2108,0.0206,Go,409.05405405405406
176.211,2.4297,Go,409.05505505505505
176.2112,0.0295,Go,409.05605605605604
176.2114,0.041,Go,409.0570570570571
176.2116,0.0276,Go,409.05805805805807
176.2118,0.3734,Go,409.05905905905905
176.212,0.2226,Go,409.06006006006004
176.2122,0.0241,Go,409.0610610610611
176.2124,0.1532,Go,409.06206206206207
176.2126,0.0751,Go,409.06306306306305
176.2128,0.1822,Go,409.06406406406404
176.213,0.0713,Go,409.0650650650651
176.2132,0.0404,Go,409.06606606606607
176.2134,0.0572,Go,409.06706706706706
