Time,V,Label,Depth
87.6,0.0209,Go,200.0
87.6002,0.0327,Go,200.00100100100101
87.6004,0.0496,Go,200.002002002002
87.6006,0.7191,Go,200.00300300300302
87.6008,4.8401,Go,200.004004004004
87.601,0.0289,Go,200.00500500500502
87.6012,0.0209,Go,200.006006006006
87.6014,0.0356,Go,200.00700700700702
87.6016,0.0391,Go,200.008008008008
87.6018,5.4322,Go,200.00900900900902
87.602,0.194,Go,200.01001001001
87.6022,0.0101,Go,200.01101101101102
87.6024,0.0722,Go,200.012012012012
87.6026,0.0228,Go,200.01301301301302
87.6028,0.258,Go,200.014014014014
87.603,0.8306,Go,200.01501501501502
87.6032,0.0455,Go,200.016016016016
87.6034,0.0295,Go,200.01701701701703
87.6036,1.5406,Go,200.018018018018
87.6038,0.0499,Go,200.01901901901903
87.604,0.0678,Go,200.02002002002
87.6042,4.0963,Go,200.02102102102103
87.6044,0.0123,Go,200.022022022022
87.6046,5.0482,Go,200.02302302302303
87.6048,2.2911,Go,200.02402402402402
87.605,0.0592,Go,200.02502502502503
87.6052,0.7121,Go,200.02602602602602
87.6054,0.0369,Go,200.02702702702703
87.6056,1.8437,Go,200.02802802802802
87.6058,0.0098,Go,200.02902902902903
87.606,0.0031,Go,200.03003003003002
87.6062,0.0257,Go,200.03103103103103
87.6064,0.0168,Go,200.03203203203202
87.6066,0.0117,Go,200.03303303303304
87.6068,0.0107,Go,200.03403403403402
87.607,0.005,Go,200.03503503503504
87.6072,0.0069,Go,200.03603603603602
87.6074,1.8198,Go,200.03703703703704
87.6076,5.3534,Go,200.03803803803802
87.6078,0.0209,Go,200.03903903903904
87.608,0.0193,Go,200.04004004004005
87.6082,0.0142,Go,200.04104104104104
87.6084,-0.0004,Go,200.04204204204206
87.6086,0.0012,Go,200.04304304304304
87.6088,1.0062,Go,200.04404404404406
87.609,1.6675,Go,200.04504504504504
87.6092,0.0333,Go,200.04604604604606
87.6094,0.0101,Go,200.04704704704704
87.6096,0.0126,Go,200.04804804804806
87.6098,1.6961,Go,200.04904904904905
87.61,2.5906,Go,200.05005005005006
87.6102,0.0888,Go,200.05105105105105
87.6104,0.0283,Go,200.05205205205206
87.6106,3.0071,Go,200.05305305305305
87.6108,0.0633,Go,200.05405405405406
87.611,0.0241,Go,200.05505505505505
87.6112,0.0295,Go,200.05605605605606
87.6114,0.0184,Go,200.05705705705705
87.6116,0.013,Go,200.05805805805807
87.6118,0.0184,Go,200.05905905905905
87.612,0.0384,Go,200.06006006006007
87.6122,0.0311,Go,200.06106106106105
87.6124,0.0512,Go,200.06206206206207
87.6126,0.0337,Go,200.06306306306305
87.6128,0.0349,Go,200.06406406406407
87.613,0.0614,Go,200.06506506506506
87.6132,0.049,Go,200.06606606606607
87.6134,0.0203,Go,200.06706706706706
