Time,V,Label,Depth
609.4,6.6705,Back,975.0
609.4002,6.7141,Back,974.998998998999
609.4004,6.6584,Back,974.997997997998
609.4006,6.6332,Back,974.996996996997
609.4008,6.6329,Back,974.9959959959959
609.401,6.6071,Back,974.994994994995
609.4012,6.6322,Back,974.993993993994
609.4014,4.2678,Back,974.992992992993
609.4016,4.8895,Back,974.991991991992
609.4018,4.8124,Back,974.990990990991
609.402,4.9389,Back,974.98998998999
609.4022,5.2939,Back,974.988988988989
609.4024,5.5176,Back,974.9879879879879
609.4026,0.1404,Back,974.986986986987
609.4028,0.0745,Back,974.985985985986
609.403,1.2538,Back,974.984984984985
609.4032,5.1654,Back,974.983983983984
609.4034,2.8261,Back,974.982982982983
609.4036,2.2073,Back,974.981981981982
609.4038,2.4099,Back,974.980980980981
609.404,6.6335,Back,974.9799799799799
609.4042,6.6711,Back,974.978978978979
609.4044,6.6953,Back,974.977977977978
609.4046,6.6539,Back,974.976976976977
609.4048,6.6205,Back,974.975975975976
609.405,6.6405,Back,974.974974974975
609.4052,6.5879,Back,974.973973973974
609.4054,6.5908,Back,974.972972972973
609.4056,6.5981,Back,974.9719719719719
609.4058,6.5711,Back,974.9709709709709
609.406,6.5972,Back,974.96996996997
609.4062,6.6208,Back,974.968968968969
609.4064,6.6195,Back,974.967967967968
609.4066,6.6584,Back,974.966966966967
609.4068,6.6192,Back,974.965965965966
609.407,6.6122,Back,974.964964964965
609.4072,6.6154,Back,974.9639639639639
609.4074,6.6504,Back,974.9629629629629
609.4076,6.6651,Back,974.961961961962
609.4078,6.6816,Back,974.960960960961
609.408,6.7004,Back,974.95995995996
609.4082,6.6727,Back,974.958958958959
609.4084,6.7071,Back,974.957957957958
609.4086,6.7189,Back,974.9569569569569
609.4088,6.7234,Back,974.9559559559559
609.409,6.7387,Back,974.9549549549549
609.4092,6.7371,Back,974.9539539539539
609.4094,6.746,Back,974.952952952953
609.4096,6.7339,Back,974.951951951952
609.4098,6.7247,Back,974.950950950951
609.41,6.7221,Back,974.94994994995
609.4102,6.6928,Back,974.9489489489489
609.4104,6.6922,Back,974.9479479479479
609.4106,6.6839,Back,974.9469469469469
609.4108,6.66,Back,974.9459459459459
609.411,6.6686,Back,974.944944944945
609.4112,6.6708,Back,974.943943943944
609.4114,6.6947,Back,974.942942942943
609.4116,6.6756,Back,974.941941941942
609.4118,6.645,Back,974.9409409409409
609.412,6.6724,Back,974.9399399399399
609.4122,6.6695,Back,974.9389389389389
609.4124,6.6702,Back,974.9379379379379
609.4126,6.6606,Back,974.936936936937
609.4128,6.6651,Back,974.935935935936
609.413,6.6405,Back,974.934934934935
609.4132,6.653,Back,974.933933933934
609.4134,6.6319,Back,974.9329329329329
609.4136,6.6275,Back,974.9319319319319
609.4138,6.6112,Back,974.9309309309309
609.414,6.5889,Back,974.9299299299299
609.4142,6.5813,Back,974.9289289289289
609.4144,6.6195,Back,974.927927927928
609.4146,6.6112,Back,974.926926926927
609.4148,0.5795,Back,974.925925925926
609.415,5.5612,Back,974.9249249249249
609.4152,2.1709,Back,974.9239239239239
609.4154,3.8028,Back,974.9229229229229
609.4156,5.4889,Back,974.9219219219219
609.4158,6.6224,Back,974.9209209209209
609.416,6.6667,Back,974.91991991992
609.4162,6.6842,Back,974.918918918919
609.4164,6.7106,Back,974.9179179179179
609.4166,6.6992,Back,974.9169169169169
609.4168,6.6581,Back,974.9159159159159
609.417,6.6319,Back,974.9149149149149
609.4172,6.5943,Back,974.9139139139139
609.4174,6.5577,Back,974.9129129129129
609.4176,6.6045,Back,974.911911911912
609.4178,6.5717,Back,974.910910910911
609.418,0.1242,Back,974.9099099099099
609.4182,0.2198,Back,974.9089089089089
609.4184,0.3243,Back,974.9079079079079
609.4186,0.4361,Back,974.9069069069069
609.4188,2.8596,Back,974.9059059059059
609.419,1.9218,Back,974.9049049049049
609.4192,2.6464,Back,974.9039039039039
609.4194,6.5793,Back,974.902902902903
609.4196,6.6166,Back,974.9019019019019
609.4198,6.6287,Back,974.9009009009009
609.42,6.6268,Back,974.8998998998999
609.4202,6.6479,Back,974.8988988988989
609.4204,6.6507,Back,974.8978978978979
609.4206,6.6753,Back,974.8968968968969
609.4208,6.6632,Back,974.8958958958959
609.421,6.6507,Back,974.894894894895
609.4212,6.6568,Back,974.8938938938938
609.4214,6.6612,Back,974.8928928928929
609.4216,6.6762,Back,974.8918918918919
609.4218,6.6549,Back,974.8908908908909
609.422,6.6855,Back,974.8898898898899
609.4222,6.681,Back,974.8888888888889
609.4224,6.6746,Back,974.8878878878879
609.4226,6.6855,Back,974.8868868868869
609.4228,6.7074,Back,974.8858858858858
609.423,6.6998,Back,974.8848848848849
609.4232,6.7154,Back,974.8838838838839
609.4234,6.7288,Back,974.8828828828829
609.4236,6.74,Back,974.8818818818819
609.4238,6.769,Back,974.8808808808809
609.424,6.7266,Back,974.8798798798799
609.4242,6.7157,Back,974.8788788788788
609.4244,6.7317,Back,974.8778778778778
609.4246,6.7227,Back,974.8768768768768
609.4248,6.724,Back,974.8758758758759
609.425,6.7043,Back,974.8748748748749
609.4252,6.7017,Back,974.8738738738739
609.4254,6.7008,Back,974.8728728728729
609.4256,6.6906,Back,974.8718718718719
609.4258,6.7024,Back,974.8708708708708
609.426,6.6848,Back,974.8698698698698
609.4262,6.6848,Back,974.8688688688688
609.4264,6.6424,Back,974.8678678678679
609.4266,6.6501,Back,974.8668668668669
609.4268,6.6338,Back,974.8658658658659
609.427,6.6322,Back,974.8648648648649
609.4272,6.6208,Back,974.8638638638639
609.4274,6.6265,Back,974.8628628628628
609.4276,6.6217,Back,974.8618618618618
609.4278,6.6424,Back,974.8608608608608
