Time,V,Label,Depth
336.6,6.666,Back,642.0
336.6002,6.6746,Back,641.998998998999
336.6004,6.6408,Back,641.997997997998
336.6006,0.1258,Back,641.996996996997
336.6008,5.8053,Back,641.9959959959959
336.601,0.0085,Back,641.994994994995
336.6012,0.0104,Back,641.993993993994
336.6014,0.9925,Back,641.992992992993
336.6016,0.0267,Back,641.991991991992
336.6018,0.0177,Back,641.990990990991
336.602,0.0225,Back,641.98998998999
336.6022,0.0668,Back,641.988988988989
336.6024,0.0184,Back,641.9879879879879
336.6026,1.8746,Back,641.986986986987
336.6028,0.0012,Back,641.985985985986
336.603,0.0107,Back,641.984984984985
336.6032,3.3573,Back,641.983983983984
336.6034,0.0161,Back,641.982982982983
336.6036,0.0075,Back,641.981981981982
336.6038,0.0346,Back,641.980980980981
336.604,0.0442,Back,641.9799799799799
336.6042,1.1484,Back,641.978978978979
336.6044,2.2047,Back,641.977977977978
336.6046,3.6327,Back,641.976976976977
336.6048,0.0592,Back,641.975975975976
336.605,0.0388,Back,641.974974974975
336.6052,3.0922,Back,641.973973973974
336.6054,0.0608,Back,641.972972972973
336.6056,0.142,Back,641.9719719719719
336.6058,0.0267,Back,641.9709709709709
336.606,2.3931,Back,641.96996996997
336.6062,0.0295,Back,641.968968968969
336.6064,4.7776,Back,641.967967967968
336.6066,0.0295,Back,641.966966966967
336.6068,1.6933,Back,641.965965965966
336.607,1.4989,Back,641.964964964965
336.6072,0.0318,Back,641.9639639639639
336.6074,1.257,Back,641.9629629629629
336.6076,1.5623,Back,641.961961961962
336.6078,0.0295,Back,641.960960960961
336.608,3.0689,Back,641.95995995996
336.6082,0.0082,Back,641.958958958959
336.6084,0.1057,Back,641.957957957958
336.6086,0.0416,Back,641.9569569569569
336.6088,0.0984,Back,641.9559559559559
336.609,0.5215,Back,641.9549549549549
336.6092,0.4036,Back,641.9539539539539
336.6094,0.0235,Back,641.952952952953
336.6096,0.0289,Back,641.951951951952
336.6098,0.0117,Back,641.950950950951
336.61,0.012,Back,641.94994994995
336.6102,0.0219,Back,641.9489489489489
336.6104,4.9927,Back,641.9479479479479
336.6106,0.1822,Back,641.9469469469469
336.6108,5.0606,Back,641.9459459459459
336.611,6.3337,Back,641.944944944945
336.6112,5.3869,Back,641.943943943944
336.6114,5.5003,Back,641.942942942943
336.6116,6.478,Back,641.941941941942
336.6118,5.341,Back,641.9409409409409
336.612,6.6195,Back,641.9399399399399
336.6122,6.6201,Back,641.9389389389389
336.6124,6.6112,Back,641.9379379379379
336.6126,6.6619,Back,641.936936936937
336.6128,6.6616,Back,641.935935935936
336.613,6.6303,Back,641.934934934935
336.6132,6.6103,Back,641.933933933934
336.6134,6.6278,Back,641.9329329329329
336.6136,6.6061,Back,641.9319319319319
336.6138,5.84,Back,641.9309309309309
336.614,6.4219,Back,641.9299299299299
336.6142,6.291,Back,641.9289289289289
336.6144,6.4359,Back,641.927927927928
336.6146,4.5998,Back,641.926926926927
336.6148,4.6941,Back,641.925925925926
336.615,4.6989,Back,641.9249249249249
336.6152,6.3027,Back,641.9239239239239
336.6154,6.5319,Back,641.9229229229229
336.6156,6.5328,Back,641.9219219219219
336.6158,6.5449,Back,641.9209209209209
336.616,6.5405,Back,641.91991991992
336.6162,6.5331,Back,641.918918918919
336.6164,6.522,Back,641.9179179179179
336.6166,6.5366,Back,641.9169169169169
336.6168,6.5424,Back,641.9159159159159
336.617,6.5491,Back,641.9149149149149
336.6172,6.5519,Back,641.9139139139139
336.6174,6.5631,Back,641.9129129129129
336.6176,6.5507,Back,641.911911911912
336.6178,6.557,Back,641.910910910911
336.618,6.5889,Back,641.9099099099099
336.6182,6.5717,Back,641.9089089089089
336.6184,6.5494,Back,641.9079079079079
336.6186,6.5672,Back,641.9069069069069
336.6188,6.5526,Back,641.9059059059059
336.619,6.5666,Back,641.9049049049049
336.6192,6.5503,Back,641.9039039039039
336.6194,6.55,Back,641.902902902903
336.6196,6.5707,Back,641.9019019019019
336.6198,6.5819,Back,641.9009009009009
336.62,6.5739,Back,641.8998998998999
336.6202,6.5778,Back,641.8988988988989
336.6204,6.5746,Back,641.8978978978979
336.6206,6.6013,Back,641.8968968968969
336.6208,6.6017,Back,641.8958958958959
336.621,6.5988,Back,641.894894894895
336.6212,6.586,Back,641.8938938938938
336.6214,6.5937,Back,641.8928928928929
336.6216,6.5943,Back,641.8918918918919
336.6218,6.5813,Back,641.8908908908909
336.622,6.5876,Back,641.8898898898899
336.6222,6.5911,Back,641.8888888888889
336.6224,6.5864,Back,641.8878878878879
336.6226,6.5656,Back,641.8868868868869
336.6228,6.5688,Back,641.8858858858858
336.623,6.5966,Back,641.8848848848849
336.6232,6.5959,Back,641.8838838838839
336.6234,6.5854,Back,641.8828828828829
336.6236,6.5876,Back,641.8818818818819
336.6238,6.5829,Back,641.8808808808809
336.624,6.587,Back,641.8798798798799
336.6242,6.593,Back,641.8788788788788
336.6244,6.602,Back,641.8778778778778
336.6246,6.6087,Back,641.8768768768768
336.6248,6.6236,Back,641.8758758758759
336.625,6.5953,Back,641.8748748748749
336.6252,6.5997,Back,641.8738738738739
336.6254,6.6032,Back,641.8728728728729
336.6256,6.602,Back,641.8718718718719
336.6258,6.6112,Back,641.8708708708708
336.626,6.6147,Back,641.8698698698698
336.6262,6.6329,Back,641.8688688688688
336.6264,6.6434,Back,641.8678678678679
