Time,V,Label,Depth
653.6,0.0209,Go,920.0
653.6002,0.013,Go,920.001001001001
653.6004,0.0232,Go,920.002002002002
653.6006,0.0063,Go,920.003003003003
653.6008,0.0181,Go,920.0040040040041
653.601,0.02,Go,920.005005005005
653.6012,0.0228,Go,920.006006006006
653.6014,0.0181,Go,920.007007007007
653.6016,0.0018,Go,920.008008008008
653.6018,0.0066,Go,920.009009009009
653.602,0.011,Go,920.01001001001
653.6022,0.0187,Go,920.011011011011
653.6024,0.0193,Go,920.0120120120121
653.6026,0.0247,Go,920.013013013013
653.6028,0.1713,Go,920.014014014014
653.603,0.0257,Go,920.015015015015
653.6032,1.0075,Go,920.016016016016
653.6034,0.0267,Go,920.017017017017
653.6036,0.0181,Go,920.018018018018
653.6038,0.0448,Go,920.019019019019
653.604,0.0276,Go,920.0200200200201
653.6042,0.0324,Go,920.021021021021
653.6044,0.0311,Go,920.022022022022
653.6046,0.0356,Go,920.023023023023
653.6048,0.0356,Go,920.024024024024
653.605,0.0435,Go,920.025025025025
653.6052,0.0471,Go,920.026026026026
653.6054,0.0267,Go,920.027027027027
653.6056,0.0439,Go,920.0280280280281
653.6058,0.0302,Go,920.0290290290291
653.606,0.0388,Go,920.03003003003
653.6062,0.0308,Go,920.031031031031
653.6064,0.0088,Go,920.032032032032
653.6066,0.0114,Go,920.033033033033
653.6068,0.0085,Go,920.034034034034
653.607,0.0059,Go,920.035035035035
653.6072,0.0114,Go,920.0360360360361
653.6074,0.0104,Go,920.0370370370371
653.6076,0.0114,Go,920.038038038038
653.6078,0.02,Go,920.039039039039
653.608,0.0104,Go,920.04004004004
653.6082,0.0158,Go,920.041041041041
653.6084,0.0155,Go,920.042042042042
653.6086,0.0225,Go,920.0430430430431
653.6088,0.0283,Go,920.0440440440441
653.609,0.0314,Go,920.0450450450451
653.6092,0.0193,Go,920.0460460460461
653.6094,0.0196,Go,920.047047047047
653.6096,0.0333,Go,920.048048048048
653.6098,0.0247,Go,920.049049049049
653.61,0.0263,Go,920.05005005005
653.6102,0.0298,Go,920.0510510510511
653.6104,0.02,Go,920.0520520520521
653.6106,0.013,Go,920.0530530530531
653.6108,0.0123,Go,920.0540540540541
653.611,0.0095,Go,920.055055055055
653.6112,0.0104,Go,920.056056056056
653.6114,0.0165,Go,920.057057057057
653.6116,0.0356,Go,920.058058058058
653.6118,0.0222,Go,920.0590590590591
653.612,0.0181,Go,920.0600600600601
653.6122,1.3478,Go,920.0610610610611
653.6124,0.0161,Go,920.0620620620621
653.6126,0.0012,Go,920.063063063063
653.6128,0.0005,Go,920.064064064064
653.613,0.0005,Go,920.065065065065
653.6132,0.2571,Go,920.066066066066
653.6134,0.004,Go,920.0670670670671
653.6136,0.1299,Go,920.0680680680681
653.6138,0.0155,Go,920.0690690690691
653.614,0.0024,Go,920.0700700700701
653.6142,0.0021,Go,920.0710710710711
653.6144,0.0034,Go,920.072072072072
653.6146,0.0079,Go,920.073073073073
653.6148,0.0053,Go,920.074074074074
653.615,0.0075,Go,920.0750750750751
653.6152,0.0244,Go,920.0760760760761
653.6154,0.0075,Go,920.0770770770771
653.6156,2.1643,Go,920.0780780780781
653.6158,0.0184,Go,920.0790790790791
653.616,0.005,Go,920.08008008008
653.6162,0.013,Go,920.081081081081
653.6164,0.0126,Go,920.0820820820821
653.6166,0.0212,Go,920.0830830830831
653.6168,0.0104,Go,920.0840840840841
653.617,0.0206,Go,920.0850850850851
653.6172,0.0165,Go,920.0860860860861
653.6174,0.0283,Go,920.0870870870871
653.6176,1.3647,Go,920.088088088088
653.6178,0.0298,Go,920.089089089089
653.618,0.0257,Go,920.0900900900901
653.6182,0.0117,Go,920.0910910910911
653.6184,0.012,Go,920.0920920920921
653.6186,0.0165,Go,920.0930930930931
653.6188,0.0158,Go,920.0940940940941
653.619,0.0165,Go,920.0950950950951
653.6192,3.3927,Go,920.0960960960961
653.6194,0.004,Go,920.097097097097
653.6196,0.0085,Go,920.0980980980981
