Time,V,Label,Depth
239.8,0.0222,Go,534.0
239.8002,0.2108,Go,534.001001001001
239.8004,0.0384,Go,534.002002002002
239.8006,0.0592,Go,534.003003003003
239.8008,0.6828,Go,534.0040040040041
239.801,0.0588,Go,534.005005005005
239.8012,0.0206,Go,534.006006006006
239.8014,0.0203,Go,534.007007007007
239.8016,0.0075,Go,534.008008008008
239.8018,0.004,Go,534.009009009009
239.802,0.0181,Go,534.01001001001
239.8022,0.0359,Go,534.011011011011
239.8024,2.3245,Go,534.0120120120121
239.8026,0.1414,Go,534.013013013013
239.8028,0.0308,Go,534.014014014014
239.803,0.042,Go,534.015015015015
239.8032,0.0196,Go,534.016016016016
239.8034,0.0936,Go,534.017017017017
239.8036,0.1184,Go,534.018018018018
239.8038,0.1366,Go,534.019019019019
239.804,0.1146,Go,534.0200200200201
239.8042,0.0251,Go,534.021021021021
239.8044,0.026,Go,534.022022022022
239.8046,0.0286,Go,534.023023023023
239.8048,0.0212,Go,534.024024024024
239.805,4.9497,Go,534.025025025025
239.8052,0.0821,Go,534.026026026026
239.8054,0.0305,Go,534.027027027027
239.8056,0.0276,Go,534.0280280280281
239.8058,0.0174,Go,534.0290290290291
239.806,0.0228,Go,534.03003003003
239.8062,0.0837,Go,534.031031031031
239.8064,0.0502,Go,534.032032032032
239.8066,0.027,Go,534.033033033033
239.8068,0.0273,Go,534.034034034034
239.807,0.0464,Go,534.035035035035
239.8072,0.0945,Go,534.0360360360361
239.8074,0.3326,Go,534.0370370370371
239.8076,0.0754,Go,534.038038038038
239.8078,0.062,Go,534.039039039039
239.808,0.0244,Go,534.04004004004
239.8082,0.0818,Go,534.041041041041
239.8084,0.0232,Go,534.042042042042
239.8086,0.0295,Go,534.0430430430431
239.8088,0.1452,Go,534.0440440440441
239.809,0.1503,Go,534.0450450450451
239.8092,0.0276,Go,534.0460460460461
239.8094,0.1704,Go,534.047047047047
239.8096,0.0308,Go,534.048048048048
239.8098,0.0968,Go,534.049049049049
239.81,0.1305,Go,534.05005005005
239.8102,0.0455,Go,534.0510510510511
239.8104,0.0875,Go,534.0520520520521
239.8106,0.0356,Go,534.0530530530531
239.8108,0.0499,Go,534.0540540540541
239.811,0.1143,Go,534.055055055055
239.8112,0.1662,Go,534.056056056056
239.8114,0.0729,Go,534.057057057057
239.8116,0.0184,Go,534.058058058058
239.8118,0.0212,Go,534.0590590590591
239.812,0.0426,Go,534.0600600600601
239.8122,1.5202,Go,534.0610610610611
239.8124,0.0212,Go,534.0620620620621
239.8126,0.1044,Go,534.063063063063
239.8128,0.1168,Go,534.064064064064
239.813,0.7357,Go,534.065065065065
239.8132,0.2217,Go,534.066066066066
239.8134,0.041,Go,534.0670670670671
239.8136,0.0493,Go,534.0680680680681
239.8138,0.0381,Go,534.0690690690691
239.814,0.019,Go,534.0700700700701
239.8142,0.0267,Go,534.0710710710711
239.8144,0.034,Go,534.072072072072
239.8146,0.0228,Go,534.073073073073
239.8148,0.2555,Go,534.074074074074
239.815,0.0741,Go,534.0750750750751
239.8152,0.0732,Go,534.0760760760761
239.8154,0.0292,Go,534.0770770770771
239.8156,0.0337,Go,534.0780780780781
239.8158,0.0232,Go,534.0790790790791
239.816,0.0235,Go,534.08008008008
239.8162,0.0209,Go,534.081081081081
239.8164,0.0321,Go,534.0820820820821
239.8166,0.0369,Go,534.0830830830831
239.8168,0.0251,Go,534.0840840840841
239.817,0.0311,Go,534.0850850850851
239.8172,0.3096,Go,534.0860860860861
239.8174,0.0232,Go,534.0870870870871
239.8176,0.02,Go,534.088088088088
239.8178,0.034,Go,534.089089089089
239.818,0.0674,Go,534.0900900900901
239.8182,0.0493,Go,534.0910910910911
239.8184,0.0079,Go,534.0920920920921
239.8186,0.0152,Go,534.0930930930931
239.8188,0.0123,Go,534.0940940940941
239.819,0.0101,Go,534.0950950950951
239.8192,0.0247,Go,534.0960960960961
239.8194,0.0314,Go,534.097097097097
239.8196,0.7835,Go,534.0980980980981
239.8198,0.0439,Go,534.0990990990991
239.82,2.438,Go,534.1001001001001
239.8202,0.0219,Go,534.1011011011011
239.8204,0.0238,Go,534.1021021021021
239.8206,0.0222,Go,534.1031031031031
239.8208,0.0314,Go,534.1041041041041
239.821,0.085,Go,534.105105105105
239.8212,0.1019,Go,534.1061061061062
239.8214,0.0423,Go,534.1071071071071
239.8216,0.0486,Go,534.1081081081081
239.8218,0.0232,Go,534.1091091091091
239.822,0.1334,Go,534.1101101101101
239.8222,0.0333,Go,534.1111111111111
239.8224,0.0276,Go,534.1121121121121
239.8226,0.0251,Go,534.1131131131131
239.8228,0.0107,Go,534.1141141141142
239.823,0.0142,Go,534.1151151151151
239.8232,0.3154,Go,534.1161161161161
239.8234,0.0579,Go,534.1171171171171
239.8236,0.033,Go,534.1181181181181
239.8238,0.0745,Go,534.1191191191191
239.824,0.033,Go,534.1201201201201
239.8242,0.149,Go,534.1211211211212
239.8244,0.0528,Go,534.1221221221222
239.8246,1.3309,Go,534.1231231231232
239.8248,0.0283,Go,534.1241241241241
239.825,0.0203,Go,534.1251251251251
239.8252,0.1028,Go,534.1261261261261
239.8254,0.2841,Go,534.1271271271271
239.8256,0.5149,Go,534.1281281281281
239.8258,0.0862,Go,534.1291291291292
239.826,0.0184,Go,534.1301301301302
