Time,V,Label,Depth
348.6,0.0502,Go,653.0
348.6002,0.0933,Go,653.001001001001
348.6004,0.6038,Go,653.002002002002
348.6006,0.0289,Go,653.003003003003
348.6008,0.0216,Go,653.0040040040041
348.601,0.1226,Go,653.005005005005
348.6012,0.1685,Go,653.006006006006
348.6014,0.402,Go,653.007007007007
348.6016,0.056,Go,653.008008008008
348.6018,0.0598,Go,653.009009009009
348.602,0.0353,Go,653.01001001001
348.6022,0.0745,Go,653.011011011011
348.6024,0.0228,Go,653.0120120120121
348.6026,0.1133,Go,653.013013013013
348.6028,0.0432,Go,653.014014014014
348.603,1.2468,Go,653.015015015015
348.6032,0.127,Go,653.016016016016
348.6034,0.0598,Go,653.017017017017
348.6036,0.1098,Go,653.018018018018
348.6038,0.0547,Go,653.019019019019
348.604,0.1,Go,653.0200200200201
348.6042,0.2386,Go,653.021021021021
348.6044,1.3482,Go,653.022022022022
348.6046,0.0193,Go,653.023023023023
348.6048,0.0126,Go,653.024024024024
348.605,0.2816,Go,653.025025025025
348.6052,0.0324,Go,653.026026026026
348.6054,0.0308,Go,653.027027027027
348.6056,0.9696,Go,653.0280280280281
348.6058,0.0776,Go,653.0290290290291
348.606,0.1334,Go,653.03003003003
348.6062,0.2516,Go,653.031031031031
348.6064,0.1924,Go,653.032032032032
348.6066,0.0451,Go,653.033033033033
348.6068,0.0531,Go,653.034034034034
348.607,0.0722,Go,653.035035035035
348.6072,0.0439,Go,653.0360360360361
348.6074,0.0471,Go,653.0370370370371
348.6076,0.2392,Go,653.038038038038
348.6078,0.0365,Go,653.039039039039
348.608,0.0557,Go,653.04004004004
348.6082,0.027,Go,653.041041041041
348.6084,0.0477,Go,653.042042042042
348.6086,0.1019,Go,653.0430430430431
348.6088,0.0754,Go,653.0440440440441
348.609,0.0894,Go,653.0450450450451
348.6092,1.4562,Go,653.0460460460461
348.6094,0.0525,Go,653.047047047047
348.6096,0.0802,Go,653.048048048048
348.6098,0.0305,Go,653.049049049049
348.61,0.8163,Go,653.05005005005
348.6102,0.0639,Go,653.0510510510511
348.6104,0.0598,Go,653.0520520520521
348.6106,1.1111,Go,653.0530530530531
348.6108,0.0627,Go,653.0540540540541
348.611,0.1723,Go,653.055055055055
348.6112,0.0843,Go,653.056056056056
348.6114,0.0639,Go,653.057057057057
348.6116,0.0228,Go,653.058058058058
348.6118,0.0566,Go,653.0590590590591
348.612,0.1232,Go,653.0600600600601
348.6122,0.0063,Go,653.0610610610611
348.6124,0.3565,Go,653.0620620620621
348.6126,0.2354,Go,653.063063063063
348.6128,0.0512,Go,653.064064064064
348.613,0.0228,Go,653.065065065065
348.6132,0.0267,Go,653.066066066066
348.6134,0.0165,Go,653.0670670670671
348.6136,0.0894,Go,653.0680680680681
348.6138,0.0926,Go,653.0690690690691
348.614,0.0764,Go,653.0700700700701
348.6142,0.1675,Go,653.0710710710711
348.6144,0.1047,Go,653.072072072072
348.6146,0.0298,Go,653.073073073073
348.6148,0.0432,Go,653.074074074074
348.615,0.4951,Go,653.0750750750751
348.6152,0.0945,Go,653.0760760760761
348.6154,0.1076,Go,653.0770770770771
348.6156,0.1745,Go,653.0780780780781
348.6158,0.0843,Go,653.0790790790791
348.616,0.2532,Go,653.08008008008
348.6162,0.127,Go,653.081081081081
348.6164,0.1101,Go,653.0820820820821
348.6166,0.0193,Go,653.0830830830831
348.6168,0.0095,Go,653.0840840840841
348.617,0.0171,Go,653.0850850850851
348.6172,0.0126,Go,653.0860860860861
348.6174,0.0212,Go,653.0870870870871
348.6176,0.0289,Go,653.088088088088
348.6178,0.0764,Go,653.089089089089
348.618,0.0369,Go,653.0900900900901
