Time,V,Label,Depth
545.2,0.0461,Go,912.0
545.2002,0.0697,Go,912.001001001001
545.2004,0.0509,Go,912.002002002002
545.2006,4.3031,Go,912.003003003003
545.2008,0.0754,Go,912.0040040040041
545.201,0.0346,Go,912.005005005005
545.2012,0.1863,Go,912.006006006006
545.2014,0.1844,Go,912.007007007007
545.2016,0.0837,Go,912.008008008008
545.2018,0.0598,Go,912.009009009009
545.202,0.0321,Go,912.01001001001
545.2022,0.165,Go,912.011011011011
545.2024,0.0531,Go,912.0120120120121
545.2026,0.049,Go,912.013013013013
545.2028,0.0776,Go,912.014014014014
545.203,0.0506,Go,912.015015015015
545.2032,0.1627,Go,912.016016016016
545.2034,0.0445,Go,912.017017017017
545.2036,0.0499,Go,912.018018018018
545.2038,0.0251,Go,912.019019019019
545.204,0.0104,Go,912.0200200200201
545.2042,0.055,Go,912.021021021021
545.2044,0.6653,Go,912.022022022022
545.2046,0.0123,Go,912.023023023023
545.2048,0.0369,Go,912.024024024024
545.205,0.077,Go,912.025025025025
545.2052,5.0606,Go,912.026026026026
545.2054,0.0942,Go,912.027027027027
545.2056,0.0563,Go,912.0280280280281
545.2058,0.013,Go,912.0290290290291
545.206,0.04,Go,912.03003003003
545.2062,0.041,Go,912.031031031031
545.2064,0.1188,Go,912.032032032032
545.2066,0.0346,Go,912.033033033033
545.2068,0.0037,Go,912.034034034034
545.207,0.0337,Go,912.035035035035
545.2072,0.0155,Go,912.0360360360361
545.2074,0.0152,Go,912.0370370370371
545.2076,0.0263,Go,912.038038038038
545.2078,0.0212,Go,912.039039039039
545.208,0.0375,Go,912.04004004004
545.2082,0.0238,Go,912.041041041041
545.2084,0.033,Go,912.042042042042
545.2086,0.0381,Go,912.0430430430431
545.2088,0.0267,Go,912.0440440440441
545.209,0.0133,Go,912.0450450450451
545.2092,0.0311,Go,912.0460460460461
545.2094,0.0117,Go,912.047047047047
545.2096,0.0289,Go,912.048048048048
545.2098,0.0369,Go,912.049049049049
545.21,0.026,Go,912.05005005005
545.2102,0.0276,Go,912.0510510510511
545.2104,0.3756,Go,912.0520520520521
545.2106,0.4954,Go,912.0530530530531
545.2108,0.0152,Go,912.0540540540541
545.211,0.0168,Go,912.055055055055
545.2112,0.0028,Go,912.056056056056
545.2114,0.3871,Go,912.057057057057
545.2116,0.0133,Go,912.058058058058
545.2118,0.0098,Go,912.0590590590591
545.212,0.0123,Go,912.0600600600601
545.2122,0.0181,Go,912.0610610610611
545.2124,0.0298,Go,912.0620620620621
545.2126,0.0502,Go,912.063063063063
545.2128,0.0136,Go,912.064064064064
