Time,V,Label,Depth
324.2,0.013,Go,625.0
324.2002,0.0091,Go,625.001001001001
324.2004,0.0592,Go,625.002002002002
324.2006,0.092,Go,625.003003003003
324.2008,0.0206,Go,625.0040040040041
324.201,0.0566,Go,625.005005005005
324.2012,0.1541,Go,625.006006006006
324.2014,0.019,Go,625.007007007007
324.2016,0.0311,Go,625.008008008008
324.2018,0.1232,Go,625.009009009009
324.202,0.0327,Go,625.01001001001
324.2022,0.1111,Go,625.011011011011
324.2024,0.0225,Go,625.0120120120121
324.2026,0.0263,Go,625.013013013013
324.2028,0.0126,Go,625.014014014014
324.203,0.0149,Go,625.015015015015
324.2032,0.0318,Go,625.016016016016
324.2034,0.0298,Go,625.017017017017
324.2036,0.1181,Go,625.018018018018
324.2038,0.0388,Go,625.019019019019
324.204,0.1143,Go,625.0200200200201
324.2042,0.2268,Go,625.021021021021
324.2044,0.0572,Go,625.022022022022
324.2046,0.0104,Go,625.023023023023
324.2048,1.1987,Go,625.024024024024
324.205,0.0066,Go,625.025025025025
324.2052,0.0063,Go,625.026026026026
324.2054,0.0273,Go,625.027027027027
324.2056,0.5894,Go,625.0280280280281
324.2058,0.0636,Go,625.0290290290291
324.206,0.0056,Go,625.03003003003
324.2062,0.0059,Go,625.031031031031
324.2064,0.0745,Go,625.032032032032
324.2066,0.0072,Go,625.033033033033
324.2068,0.0028,Go,625.034034034034
324.207,0.1583,Go,625.035035035035
324.2072,0.0098,Go,625.0360360360361
324.2074,0.0018,Go,625.0370370370371
324.2076,0.0123,Go,625.038038038038
324.2078,0.0219,Go,625.039039039039
324.208,0.005,Go,625.04004004004
324.2082,0.055,Go,625.041041041041
324.2084,0.0831,Go,625.042042042042
324.2086,0.0142,Go,625.0430430430431
324.2088,0.0738,Go,625.0440440440441
324.209,0.0168,Go,625.0450450450451
324.2092,0.0228,Go,625.0460460460461
324.2094,0.0133,Go,625.047047047047
324.2096,0.0158,Go,625.048048048048
324.2098,0.1557,Go,625.049049049049
324.21,0.0467,Go,625.05005005005
324.2102,0.2711,Go,625.0510510510511
324.2104,0.2013,Go,625.0520520520521
324.2106,0.0764,Go,625.0530530530531
324.2108,0.0056,Go,625.0540540540541
324.211,0.0235,Go,625.055055055055
324.2112,0.7886,Go,625.056056056056
324.2114,0.0082,Go,625.057057057057
324.2116,0.0082,Go,625.058058058058
324.2118,0.0063,Go,625.0590590590591
324.212,0.1035,Go,625.0600600600601
324.2122,0.1513,Go,625.0610610610611
324.2124,0.2507,Go,625.0620620620621
324.2126,0.0904,Go,625.063063063063
324.2128,0.2446,Go,625.064064064064
324.213,0.105,Go,625.065065065065
324.2132,0.0276,Go,625.066066066066
324.2134,0.0426,Go,625.0670670670671
324.2136,0.0212,Go,625.0680680680681
324.2138,0.0471,Go,625.0690690690691
324.214,0.0311,Go,625.0700700700701
324.2142,0.1506,Go,625.0710710710711
324.2144,0.2003,Go,625.072072072072
324.2146,0.0286,Go,625.073073073073
324.2148,0.0203,Go,625.074074074074
324.215,0.0295,Go,625.0750750750751
324.2152,0.0155,Go,625.0760760760761
324.2154,0.0126,Go,625.0770770770771
324.2156,0.0241,Go,625.0780780780781
324.2158,0.0244,Go,625.0790790790791
324.216,0.0404,Go,625.08008008008
324.2162,0.0455,Go,625.081081081081
324.2164,0.0216,Go,625.0820820820821
324.2166,0.0314,Go,625.0830830830831
324.2168,0.0337,Go,625.0840840840841
324.217,0.2035,Go,625.0850850850851
324.2172,0.0276,Go,625.0860860860861
324.2174,0.0314,Go,625.0870870870871
324.2176,0.0254,Go,625.088088088088
324.2178,0.2663,Go,625.089089089089
324.218,0.0601,Go,625.0900900900901
324.2182,0.0314,Go,625.0910910910911
324.2184,0.5426,Go,625.0920920920921
324.2186,0.0955,Go,625.0930930930931
324.2188,0.0257,Go,625.0940940940941
324.219,0.1767,Go,625.0950950950951
324.2192,0.0655,Go,625.0960960960961
324.2194,0.2704,Go,625.097097097097
324.2196,0.0372,Go,625.0980980980981
324.2198,0.0216,Go,625.0990990990991
324.22,0.0063,Go,625.1001001001001
