Time,V,Label,Depth
202.8,0.1395,Go,474.0
202.8002,0.0251,Go,474.001001001001
202.8004,0.0228,Go,474.00200200200203
202.8006,0.0426,Go,474.003003003003
202.8008,0.375,Go,474.004004004004
202.801,0.0225,Go,474.005005005005
202.8012,0.0333,Go,474.00600600600603
202.8014,0.034,Go,474.007007007007
202.8016,2.0961,Go,474.008008008008
202.8018,0.0416,Go,474.009009009009
202.802,0.0729,Go,474.01001001001003
202.8022,0.0298,Go,474.011011011011
202.8024,0.0381,Go,474.012012012012
202.8026,0.033,Go,474.013013013013
202.8028,0.0391,Go,474.01401401401404
202.803,0.0079,Go,474.015015015015
202.8032,0.0703,Go,474.016016016016
202.8034,0.0235,Go,474.017017017017
202.8036,0.0098,Go,474.01801801801804
202.8038,0.0757,Go,474.019019019019
202.804,0.026,Go,474.02002002002
202.8042,0.0171,Go,474.021021021021
202.8044,0.0279,Go,474.02202202202204
202.8046,0.0502,Go,474.02302302302303
202.8048,0.0184,Go,474.024024024024
202.805,0.026,Go,474.025025025025
202.8052,0.0576,Go,474.02602602602605
202.8054,0.0493,Go,474.02702702702703
202.8056,0.0302,Go,474.028028028028
202.8058,0.0394,Go,474.029029029029
202.806,0.0286,Go,474.03003003003005
202.8062,0.0442,Go,474.03103103103103
202.8064,0.0522,Go,474.032032032032
202.8066,0.0588,Go,474.033033033033
202.8068,0.1066,Go,474.03403403403405
202.807,0.0155,Go,474.03503503503504
202.8072,0.0298,Go,474.036036036036
202.8074,0.027,Go,474.037037037037
202.8076,0.0576,Go,474.03803803803805
202.8078,0.2386,Go,474.03903903903904
202.808,0.1717,Go,474.04004004004
202.8082,0.0206,Go,474.04104104104107
202.8084,0.2899,Go,474.04204204204206
202.8086,0.0251,Go,474.04304304304304
202.8088,0.0238,Go,474.044044044044
202.809,0.519,Go,474.0450450450451
202.8092,0.026,Go,474.04604604604606
202.8094,0.0171,Go,474.04704704704704
202.8096,0.0295,Go,474.04804804804803
202.8098,0.0267,Go,474.0490490490491
202.81,0.0493,Go,474.05005005005006
202.8102,0.0232,Go,474.05105105105105
202.8104,0.1286,Go,474.05205205205203
202.8106,0.0512,Go,474.0530530530531
202.8108,0.0869,Go,474.05405405405406
202.811,0.062,Go,474.05505505505505
202.8112,0.0283,Go,474.05605605605604
202.8114,0.0193,Go,474.0570570570571
202.8116,0.019,Go,474.05805805805807
202.8118,0.0075,Go,474.05905905905905
202.812,0.0168,Go,474.06006006006004
202.8122,0.0053,Go,474.0610610610611
