Time,V,Label,Depth
586.4,6.7049,Back,953.0
586.4002,6.6705,Back,952.998998998999
586.4004,6.653,Back,952.997997997998
586.4006,6.6434,Back,952.996996996997
586.4008,6.6048,Back,952.9959959959959
586.401,6.5985,Back,952.994994994995
586.4012,6.6157,Back,952.993993993994
586.4014,6.6335,Back,952.992992992993
586.4016,6.6265,Back,952.991991991992
586.4018,6.6195,Back,952.990990990991
586.402,6.5988,Back,952.98998998999
586.4022,4.8694,Back,952.988988988989
586.4024,5.0188,Back,952.9879879879879
586.4026,4.0864,Back,952.986986986987
586.4028,6.7097,Back,952.985985985986
586.403,6.6144,Back,952.984984984985
586.4032,0.1009,Back,952.983983983984
586.4034,0.1605,Back,952.982982982983
586.4036,6.0736,Back,952.981981981982
586.4038,2.4899,Back,952.980980980981
586.404,5.985,Back,952.9799799799799
586.4042,6.6354,Back,952.978978978979
586.4044,6.6249,Back,952.977977977978
586.4046,6.6042,Back,952.976976976977
586.4048,6.6118,Back,952.975975975976
586.405,6.6074,Back,952.974974974975
586.4052,6.5978,Back,952.973973973974
586.4054,6.601,Back,952.972972972973
586.4056,6.615,Back,952.9719719719719
586.4058,6.6106,Back,952.9709709709709
586.406,6.6169,Back,952.96996996997
586.4062,6.5813,Back,952.968968968969
586.4064,0.3262,Back,952.967967967968
586.4066,3.6062,Back,952.966966966967
586.4068,0.9138,Back,952.965965965966
586.407,6.717,Back,952.964964964965
586.4072,6.7237,Back,952.9639639639639
586.4074,6.7275,Back,952.9629629629629
586.4076,6.7313,Back,952.961961961962
586.4078,6.7227,Back,952.960960960961
586.408,6.7278,Back,952.95995995996
586.4082,6.7208,Back,952.958958958959
586.4084,6.7227,Back,952.957957957958
586.4086,6.717,Back,952.9569569569569
586.4088,6.7256,Back,952.9559559559559
586.409,6.7329,Back,952.9549549549549
586.4092,6.74,Back,952.9539539539539
586.4094,6.725,Back,952.952952952953
586.4096,6.7368,Back,952.951951951952
586.4098,6.7476,Back,952.950950950951
586.41,6.7237,Back,952.94994994995
586.4102,6.7116,Back,952.9489489489489
586.4104,6.7008,Back,952.9479479479479
586.4106,6.7059,Back,952.9469469469469
586.4108,6.6902,Back,952.9459459459459
586.411,6.6931,Back,952.944944944945
586.4112,6.7412,Back,952.943943943944
586.4114,6.7113,Back,952.942942942943
586.4116,6.6918,Back,952.941941941942
586.4118,6.7024,Back,952.9409409409409
586.412,6.6816,Back,952.9399399399399
586.4122,6.689,Back,952.9389389389389
586.4124,6.6804,Back,952.9379379379379
586.4126,6.6571,Back,952.936936936937
586.4128,6.6456,Back,952.935935935936
586.413,6.6542,Back,952.934934934935
586.4132,6.6568,Back,952.933933933934
586.4134,6.638,Back,952.9329329329329
586.4136,6.6415,Back,952.9319319319319
586.4138,6.6501,Back,952.9309309309309
586.414,6.652,Back,952.9299299299299
586.4142,6.6495,Back,952.9289289289289
586.4144,6.6523,Back,952.927927927928
586.4146,6.6561,Back,952.926926926927
586.4148,6.6469,Back,952.925925925926
586.415,6.6332,Back,952.9249249249249
586.4152,6.652,Back,952.9239239239239
586.4154,6.6622,Back,952.9229229229229
586.4156,6.6737,Back,952.9219219219219
586.4158,6.6654,Back,952.9209209209209
586.416,6.6966,Back,952.91991991992
586.4162,6.6931,Back,952.918918918919
586.4164,6.7036,Back,952.9179179179179
586.4166,6.7106,Back,952.9169169169169
586.4168,6.7071,Back,952.9159159159159
586.417,6.7517,Back,952.9149149149149
586.4172,6.7285,Back,952.9139139139139
586.4174,6.7224,Back,952.9129129129129
586.4176,6.7129,Back,952.911911911912
586.4178,6.7157,Back,952.910910910911
586.418,6.7333,Back,952.9099099099099
586.4182,6.7059,Back,952.9089089089089
586.4184,6.7004,Back,952.9079079079079
586.4186,6.6756,Back,952.9069069069069
586.4188,6.6896,Back,952.9059059059059
586.419,6.6874,Back,952.9049049049049
586.4192,6.6628,Back,952.9039039039039
586.4194,6.6753,Back,952.902902902903
586.4196,6.6864,Back,952.9019019019019
586.4198,6.6937,Back,952.9009009009009
586.42,6.6957,Back,952.8998998998999
586.4202,6.7033,Back,952.8988988988989
586.4204,6.7173,Back,952.8978978978979
586.4206,6.7161,Back,952.8968968968969
586.4208,6.7183,Back,952.8958958958959
586.421,6.7307,Back,952.894894894895
586.4212,6.7406,Back,952.8938938938938
586.4214,6.7221,Back,952.8928928928929
586.4216,6.7384,Back,952.8918918918919
586.4218,6.7336,Back,952.8908908908909
586.422,6.7342,Back,952.8898898898899
586.4222,6.7288,Back,952.8888888888889
586.4224,6.7148,Back,952.8878878878879
586.4226,6.7071,Back,952.8868868868869
586.4228,6.7046,Back,952.8858858858858
586.423,6.703,Back,952.8848848848849
586.4232,6.6918,Back,952.8838838838839
586.4234,6.6832,Back,952.8828828828829
586.4236,6.6861,Back,952.8818818818819
586.4238,6.6769,Back,952.8808808808809
586.424,6.6702,Back,952.8798798798799
586.4242,6.674,Back,952.8788788788788
586.4244,6.681,Back,952.8778778778778
586.4246,6.6931,Back,952.8768768768768
586.4248,6.6877,Back,952.8758758758759
586.425,6.6855,Back,952.8748748748749
586.4252,6.6864,Back,952.8738738738739
586.4254,6.6988,Back,952.8728728728729
586.4256,6.6963,Back,952.8718718718719
586.4258,6.7011,Back,952.8708708708708
586.426,6.7068,Back,952.8698698698698
586.4262,6.7113,Back,952.8688688688688
586.4264,6.7202,Back,952.8678678678679
586.4266,6.7087,Back,952.8668668668669
586.4268,6.6794,Back,952.8658658658659
586.427,6.6756,Back,952.8648648648649
586.4272,6.6603,Back,952.8638638638639
586.4274,6.6431,Back,952.8628628628628
586.4276,6.6338,Back,952.8618618618618
586.4278,6.6268,Back,952.8608608608608
586.428,6.6408,Back,952.8598598598599
586.4282,6.6399,Back,952.8588588588589
586.4284,6.6762,Back,952.8578578578579
586.4286,6.6721,Back,952.8568568568569
586.4288,6.6689,Back,952.8558558558559
586.429,6.6581,Back,952.8548548548548
586.4292,6.6698,Back,952.8538538538538
586.4294,6.6616,Back,952.8528528528528
586.4296,6.6326,Back,952.8518518518518
586.4298,6.623,Back,952.8508508508509
586.43,6.6354,Back,952.8498498498499
586.4302,6.6501,Back,952.8488488488489
586.4304,6.6638,Back,952.8478478478479
586.4306,6.6526,Back,952.8468468468468
586.4308,6.6396,Back,952.8458458458458
586.431,6.6396,Back,952.8448448448448
586.4312,6.6345,Back,952.8438438438438
586.4314,6.6383,Back,952.8428428428429
586.4316,6.6456,Back,952.8418418418419
586.4318,6.6456,Back,952.8408408408409
586.432,6.6393,Back,952.8398398398398
586.4322,6.6479,Back,952.8388388388388
586.4324,6.659,Back,952.8378378378378
586.4326,6.6507,Back,952.8368368368368
586.4328,6.6647,Back,952.8358358358358
586.433,6.6501,Back,952.8348348348349
586.4332,6.6539,Back,952.8338338338339
586.4334,6.6635,Back,952.8328328328329
586.4336,6.6772,Back,952.8318318318318
586.4338,6.6724,Back,952.8308308308308
586.434,6.6797,Back,952.8298298298298
586.4342,6.681,Back,952.8288288288288
586.4344,6.6934,Back,952.8278278278278
586.4346,6.7113,Back,952.8268268268268
586.4348,6.7205,Back,952.8258258258259
586.435,6.7221,Back,952.8248248248249
586.4352,6.7046,Back,952.8238238238238
586.4354,6.6912,Back,952.8228228228228
586.4356,6.7148,Back,952.8218218218218
586.4358,6.7116,Back,952.8208208208208
586.436,6.7132,Back,952.8198198198198
586.4362,6.7202,Back,952.8188188188188
586.4364,6.7215,Back,952.8178178178179
586.4366,6.7212,Back,952.8168168168169
586.4368,6.709,Back,952.8158158158158
586.437,6.7285,Back,952.8148148148148
586.4372,6.696,Back,952.8138138138138
586.4374,6.6867,Back,952.8128128128128
586.4376,6.6727,Back,952.8118118118118
586.4378,6.6746,Back,952.8108108108108
586.438,6.6896,Back,952.8098098098098
586.4382,6.6813,Back,952.8088088088089
586.4384,6.6896,Back,952.8078078078078
586.4386,6.6698,Back,952.8068068068068
586.4388,6.6749,Back,952.8058058058058
586.439,6.673,Back,952.8048048048048
586.4392,6.6654,Back,952.8038038038038
586.4394,6.6683,Back,952.8028028028028
586.4396,6.6781,Back,952.8018018018018
586.4398,6.6791,Back,952.8008008008009
586.44,6.6839,Back,952.7997997997998
586.4402,6.6871,Back,952.7987987987988
586.4404,6.6998,Back,952.7977977977978
586.4406,6.7103,Back,952.7967967967968
586.4408,6.681,Back,952.7957957957958
586.441,6.6651,Back,952.7947947947948
586.4412,6.6581,Back,952.7937937937938
586.4414,6.6533,Back,952.7927927927927
586.4416,6.6539,Back,952.7917917917918
586.4418,6.6459,Back,952.7907907907908
586.442,6.6491,Back,952.7897897897898
586.4422,6.6495,Back,952.7887887887888
586.4424,6.6201,Back,952.7877877877878
586.4426,6.6389,Back,952.7867867867868
586.4428,6.653,Back,952.7857857857858
586.443,6.6603,Back,952.7847847847847
586.4432,6.6606,Back,952.7837837837837
586.4434,6.6539,Back,952.7827827827828
586.4436,6.6405,Back,952.7817817817818
586.4438,6.659,Back,952.7807807807808
586.444,6.6498,Back,952.7797797797798
586.4442,6.6539,Back,952.7787787787788
586.4444,6.6571,Back,952.7777777777778
586.4446,6.6899,Back,952.7767767767767
586.4448,6.6596,Back,952.7757757757757
586.445,6.6721,Back,952.7747747747748
586.4452,6.6504,Back,952.7737737737738
586.4454,6.6459,Back,952.7727727727728
586.4456,6.6632,Back,952.7717717717718
586.4458,6.6227,Back,952.7707707707708
586.446,6.6332,Back,952.7697697697698
586.4462,6.6329,Back,952.7687687687687
586.4464,6.6469,Back,952.7677677677677
586.4466,6.6459,Back,952.7667667667668
586.4468,6.6546,Back,952.7657657657658
586.447,6.6794,Back,952.7647647647648
586.4472,6.6794,Back,952.7637637637638
586.4474,6.7033,Back,952.7627627627628
586.4476,6.7008,Back,952.7617617617618
586.4478,6.6992,Back,952.7607607607607
586.448,6.717,Back,952.7597597597597
586.4482,6.7208,Back,952.7587587587587
586.4484,6.7301,Back,952.7577577577578
586.4486,6.7141,Back,952.7567567567568
586.4488,6.7157,Back,952.7557557557558
586.449,6.7154,Back,952.7547547547548
586.4492,6.7106,Back,952.7537537537537
586.4494,6.696,Back,952.7527527527527
586.4496,6.7027,Back,952.7517517517517
