Time,V,Label,Depth
523.6,0.0477,Go,895.0
523.6002,0.0343,Go,895.001001001001
523.6004,0.0273,Go,895.002002002002
523.6006,0.0369,Go,895.003003003003
523.6008,0.0321,Go,895.0040040040041
523.601,0.4865,Go,895.005005005005
523.6012,0.0891,Go,895.006006006006
523.6014,0.033,Go,895.007007007007
523.6016,0.0059,Go,895.008008008008
523.6018,0.011,Go,895.009009009009
523.602,0.0283,Go,895.01001001001
523.6022,5.2954,Go,895.011011011011
523.6024,0.07,Go,895.0120120120121
523.6026,0.0993,Go,895.013013013013
523.6028,0.0627,Go,895.014014014014
523.603,0.0369,Go,895.015015015015
523.6032,0.2284,Go,895.016016016016
523.6034,0.12,Go,895.017017017017
523.6036,0.265,Go,895.018018018018
523.6038,0.0802,Go,895.019019019019
523.604,0.1484,Go,895.0200200200201
523.6042,0.0289,Go,895.021021021021
523.6044,0.0407,Go,895.022022022022
523.6046,0.0515,Go,895.023023023023
523.6048,0.9317,Go,895.024024024024
523.605,0.2217,Go,895.025025025025
523.6052,0.2539,Go,895.026026026026
523.6054,4.3548,Go,895.027027027027
523.6056,0.1513,Go,895.0280280280281
523.6058,0.2577,Go,895.0290290290291
523.606,0.0318,Go,895.03003003003
523.6062,0.078,Go,895.031031031031
523.6064,2.8277,Go,895.032032032032
523.6066,0.042,Go,895.033033033033
523.6068,0.0375,Go,895.034034034034
523.607,0.0263,Go,895.035035035035
523.6072,0.026,Go,895.0360360360361
523.6074,0.0509,Go,895.0370370370371
523.6076,0.0662,Go,895.038038038038
523.6078,0.0901,Go,895.039039039039
523.608,0.0601,Go,895.04004004004
523.6082,0.07,Go,895.041041041041
523.6084,0.1095,Go,895.042042042042
523.6086,0.1047,Go,895.0430430430431
523.6088,0.2147,Go,895.0440440440441
523.609,0.149,Go,895.0450450450451
523.6092,0.0952,Go,895.0460460460461
523.6094,1.4683,Go,895.047047047047
523.6096,0.1117,Go,895.048048048048
523.6098,0.0569,Go,895.049049049049
523.61,0.2835,Go,895.05005005005
523.6102,2.8634,Go,895.0510510510511
523.6104,0.0267,Go,895.0520520520521
523.6106,0.0126,Go,895.0530530530531
523.6108,1.4135,Go,895.0540540540541
523.611,0.0235,Go,895.055055055055
523.6112,0.0279,Go,895.056056056056
523.6114,0.5129,Go,895.057057057057
523.6116,0.0945,Go,895.058058058058
523.6118,0.1289,Go,895.0590590590591
523.612,0.2064,Go,895.0600600600601
523.6122,0.0448,Go,895.0610610610611
523.6124,0.0365,Go,895.0620620620621
523.6126,2.9504,Go,895.063063063063
523.6128,0.0098,Go,895.064064064064
523.613,0.0181,Go,895.065065065065
523.6132,0.019,Go,895.066066066066
523.6134,0.013,Go,895.0670670670671
523.6136,0.0276,Go,895.0680680680681
523.6138,0.1589,Go,895.0690690690691
523.614,0.0525,Go,895.0700700700701
523.6142,2.6926,Go,895.0710710710711
523.6144,0.1328,Go,895.072072072072
523.6146,0.0859,Go,895.073073073073
523.6148,0.3495,Go,895.074074074074
523.615,0.1289,Go,895.0750750750751
523.6152,0.1277,Go,895.0760760760761
523.6154,0.0091,Go,895.0770770770771
523.6156,0.8001,Go,895.0780780780781
523.6158,0.0098,Go,895.0790790790791
523.616,0.0279,Go,895.08008008008
523.6162,0.0117,Go,895.081081081081
523.6164,0.012,Go,895.0820820820821
523.6166,0.0263,Go,895.0830830830831
523.6168,0.0126,Go,895.0840840840841
523.617,0.0139,Go,895.0850850850851
523.6172,0.1302,Go,895.0860860860861
523.6174,0.3103,Go,895.0870870870871
523.6176,0.8899,Go,895.088088088088
523.6178,0.1423,Go,895.089089089089
523.618,0.1213,Go,895.0900900900901
523.6182,0.5174,Go,895.0910910910911
523.6184,0.0133,Go,895.0920920920921
523.6186,0.0088,Go,895.0930930930931
523.6188,0.0203,Go,895.0940940940941
523.619,0.0353,Go,895.0950950950951
523.6192,0.0308,Go,895.0960960960961
523.6194,0.0394,Go,895.097097097097
523.6196,0.0219,Go,895.0980980980981
523.6198,0.0678,Go,895.0990990990991
523.62,0.1015,Go,895.1001001001001
523.6202,0.0563,Go,895.1011011011011
523.6204,0.0289,Go,895.1021021021021
523.6206,0.0356,Go,895.1031031031031
523.6208,0.0187,Go,895.1041041041041
523.621,0.0273,Go,895.105105105105
523.6212,0.0139,Go,895.1061061061062
523.6214,0.0684,Go,895.1071071071071
523.6216,0.2255,Go,895.1081081081081
523.6218,0.2191,Go,895.1091091091091
523.622,0.0442,Go,895.1101101101101
523.6222,0.0136,Go,895.1111111111111
523.6224,0.0349,Go,895.1121121121121
523.6226,2.0929,Go,895.1131131131131
523.6228,0.0499,Go,895.1141141141142
523.623,0.056,Go,895.1151151151151
523.6232,0.0209,Go,895.1161161161161
523.6234,0.0741,Go,895.1171171171171
523.6236,0.0091,Go,895.1181181181181
523.6238,0.0461,Go,895.1191191191191
523.624,0.0241,Go,895.1201201201201
523.6242,0.0652,Go,895.1211211211212
523.6244,0.02,Go,895.1221221221222
523.6246,0.0391,Go,895.1231231231232
523.6248,0.0633,Go,895.1241241241241
523.625,1.2988,Go,895.1251251251251
523.6252,0.0238,Go,895.1261261261261
523.6254,0.4422,Go,895.1271271271271
523.6256,0.0066,Go,895.1281281281281
523.6258,0.0133,Go,895.1291291291292
523.626,0.0104,Go,895.1301301301302
523.6262,0.0098,Go,895.1311311311312
523.6264,0.2067,Go,895.1321321321321
523.6266,0.0502,Go,895.1331331331331
523.6268,0.0423,Go,895.1341341341341
523.627,1.6818,Go,895.1351351351351
523.6272,0.0435,Go,895.1361361361361
523.6274,0.0158,Go,895.1371371371372
523.6276,0.0289,Go,895.1381381381382
523.6278,0.0238,Go,895.1391391391392
523.628,0.1258,Go,895.1401401401401
523.6282,0.1697,Go,895.1411411411411
523.6284,0.0254,Go,895.1421421421421
523.6286,0.0773,Go,895.1431431431431
523.6288,0.1289,Go,895.1441441441441
523.629,0.0451,Go,895.1451451451452
523.6292,0.0206,Go,895.1461461461462
523.6294,0.0251,Go,895.1471471471472
523.6296,0.0174,Go,895.1481481481482
523.6298,0.0276,Go,895.1491491491491
523.63,0.07,Go,895.1501501501501
523.6302,0.0572,Go,895.1511511511511
523.6304,0.4632,Go,895.1521521521521
523.6306,0.0247,Go,895.1531531531532
523.6308,0.0815,Go,895.1541541541542
523.631,0.0381,Go,895.1551551551552
523.6312,0.4237,Go,895.1561561561562
523.6314,0.1012,Go,895.1571571571571
523.6316,1.2959,Go,895.1581581581581
523.6318,0.07,Go,895.1591591591591
523.632,0.0461,Go,895.1601601601602
523.6322,0.0254,Go,895.1611611611612
523.6324,0.0311,Go,895.1621621621622
523.6326,0.0426,Go,895.1631631631632
523.6328,0.1264,Go,895.1641641641642
523.633,0.0298,Go,895.1651651651651
523.6332,0.2,Go,895.1661661661661
523.6334,0.0066,Go,895.1671671671671
523.6336,0.0021,Go,895.1681681681682
523.6338,0.5783,Go,895.1691691691692
523.634,0.1637,Go,895.1701701701702
523.6342,0.056,Go,895.1711711711712
523.6344,0.0139,Go,895.1721721721722
523.6346,0.0289,Go,895.1731731731732
523.6348,0.012,Go,895.1741741741741
523.635,0.0193,Go,895.1751751751751
523.6352,0.0257,Go,895.1761761761762
523.6354,0.1407,Go,895.1771771771772
523.6356,0.07,Go,895.1781781781782
523.6358,0.0945,Go,895.1791791791792
523.636,0.0757,Go,895.1801801801802
523.6362,0.1544,Go,895.1811811811812
523.6364,0.1767,Go,895.1821821821821
523.6366,0.019,Go,895.1831831831831
523.6368,0.0499,Go,895.1841841841842
523.637,0.0442,Go,895.1851851851852
523.6372,0.1194,Go,895.1861861861862
523.6374,0.4272,Go,895.1871871871872
523.6376,0.0805,Go,895.1881881881882
523.6378,2.3147,Go,895.1891891891892
523.638,0.1098,Go,895.1901901901902
523.6382,0.2201,Go,895.1911911911911
523.6384,0.0643,Go,895.1921921921922
523.6386,0.0684,Go,895.1931931931932
523.6388,0.2577,Go,895.1941941941942
523.639,0.1022,Go,895.1951951951952
523.6392,0.0356,Go,895.1961961961962
523.6394,0.2284,Go,895.1971971971972
523.6396,0.0843,Go,895.1981981981982
523.6398,0.0314,Go,895.1991991991991
523.64,0.0184,Go,895.2002002002002
523.6402,0.0369,Go,895.2012012012012
523.6404,0.0461,Go,895.2022022022022
523.6406,0.0139,Go,895.2032032032032
523.6408,0.0263,Go,895.2042042042042
523.641,0.0136,Go,895.2052052052052
523.6412,0.0289,Go,895.2062062062062
523.6414,0.0308,Go,895.2072072072073
523.6416,0.0356,Go,895.2082082082082
523.6418,0.2465,Go,895.2092092092092
523.642,0.092,Go,895.2102102102102
523.6422,2.8478,Go,895.2112112112112
523.6424,0.2806,Go,895.2122122122122
523.6426,0.1857,Go,895.2132132132132
523.6428,0.041,Go,895.2142142142142
523.643,0.0343,Go,895.2152152152153
523.6432,2.0314,Go,895.2162162162163
523.6434,3.0157,Go,895.2172172172172
523.6436,0.1646,Go,895.2182182182182
523.6438,5.4216,Go,895.2192192192192
523.644,0.02,Go,895.2202202202202
523.6442,0.0149,Go,895.2212212212212
523.6444,0.1933,Go,895.2222222222222
523.6446,0.042,Go,895.2232232232233
523.6448,0.0933,Go,895.2242242242243
523.645,0.0633,Go,895.2252252252252
523.6452,4.4293,Go,895.2262262262262
523.6454,0.0878,Go,895.2272272272272
523.6456,0.0394,Go,895.2282282282282
523.6458,0.0528,Go,895.2292292292292
523.646,3.467,Go,895.2302302302302
523.6462,0.5203,Go,895.2312312312313
523.6464,0.237,Go,895.2322322322323
523.6466,0.2484,Go,895.2332332332332
523.6468,0.1876,Go,895.2342342342342
523.647,0.1905,Go,895.2352352352352
523.6472,0.0668,Go,895.2362362362362
523.6474,0.0327,Go,895.2372372372372
523.6476,0.7507,Go,895.2382382382382
523.6478,3.4274,Go,895.2392392392393
523.648,0.1449,Go,895.2402402402403
523.6482,0.0745,Go,895.2412412412413
523.6484,0.034,Go,895.2422422422422
523.6486,0.0181,Go,895.2432432432432
523.6488,0.1149,Go,895.2442442442442
523.649,0.1159,Go,895.2452452452452
523.6492,0.0541,Go,895.2462462462463
523.6494,0.0337,Go,895.2472472472473
523.6496,0.0773,Go,895.2482482482483
523.6498,0.0142,Go,895.2492492492493
523.65,0.0091,Go,895.2502502502502
523.6502,0.0193,Go,895.2512512512512
523.6504,0.1009,Go,895.2522522522522
523.6506,0.0254,Go,895.2532532532532
523.6508,0.6289,Go,895.2542542542543
523.651,0.0534,Go,895.2552552552553
523.6512,0.1487,Go,895.2562562562563
523.6514,0.0181,Go,895.2572572572573
523.6516,0.3058,Go,895.2582582582583
523.6518,0.0289,Go,895.2592592592592
523.652,1.359,Go,895.2602602602602
523.6522,0.0531,Go,895.2612612612612
523.6524,0.0152,Go,895.2622622622623
523.6526,0.0133,Go,895.2632632632633
523.6528,0.0184,Go,895.2642642642643
523.653,0.0181,Go,895.2652652652653
523.6532,0.2159,Go,895.2662662662663
523.6534,0.0974,Go,895.2672672672672
523.6536,0.0512,Go,895.2682682682682
523.6538,0.0455,Go,895.2692692692692
523.654,0.0429,Go,895.2702702702703
523.6542,0.0082,Go,895.2712712712713
523.6544,0.0063,Go,895.2722722722723
523.6546,0.0145,Go,895.2732732732733
523.6548,1.1716,Go,895.2742742742743
523.655,0.0228,Go,895.2752752752752
523.6552,0.2347,Go,895.2762762762762
523.6554,0.0085,Go,895.2772772772772
523.6556,0.0168,Go,895.2782782782783
523.6558,0.0168,Go,895.2792792792793
523.656,0.0276,Go,895.2802802802803
523.6562,0.0267,Go,895.2812812812813
523.6564,0.1436,Go,895.2822822822823
523.6566,0.0929,Go,895.2832832832833
523.6568,0.0212,Go,895.2842842842842
523.657,0.4533,Go,895.2852852852853
523.6572,3.1776,Go,895.2862862862863
523.6574,3.784,Go,895.2872872872873
523.6576,0.0276,Go,895.2882882882883
523.6578,0.0203,Go,895.2892892892893
523.658,0.026,Go,895.2902902902903
523.6582,0.7577,Go,895.2912912912913
523.6584,0.7465,Go,895.2922922922922
523.6586,0.0856,Go,895.2932932932933
523.6588,0.0474,Go,895.2942942942943
523.659,0.149,Go,895.2952952952953
523.6592,0.165,Go,895.2962962962963
523.6594,0.0458,Go,895.2972972972973
523.6596,5.3665,Go,895.2982982982983
523.6598,0.0929,Go,895.2992992992993
523.66,0.1452,Go,895.3003003003003
523.6602,0.1105,Go,895.3013013013014
523.6604,3.9163,Go,895.3023023023023
523.6606,5.0947,Go,895.3033033033033
523.6608,0.0416,Go,895.3043043043043
523.661,0.0372,Go,895.3053053053053
523.6612,0.4014,Go,895.3063063063063
523.6614,0.0455,Go,895.3073073073073
523.6616,0.0318,Go,895.3083083083083
523.6618,0.0066,Go,895.3093093093094
523.662,0.0267,Go,895.3103103103103
523.6622,0.0181,Go,895.3113113113113
523.6624,0.0276,Go,895.3123123123123
523.6626,0.0107,Go,895.3133133133133
523.6628,0.0136,Go,895.3143143143143
523.663,0.0028,Go,895.3153153153153
523.6632,0.0095,Go,895.3163163163163
523.6634,0.0024,Go,895.3173173173174
523.6636,0.0024,Go,895.3183183183183
523.6638,0.0088,Go,895.3193193193193
523.664,0.0024,Go,895.3203203203203
523.6642,0.0206,Go,895.3213213213213
523.6644,0.027,Go,895.3223223223223
523.6646,0.0145,Go,895.3233233233233
523.6648,0.0123,Go,895.3243243243244
523.665,0.1006,Go,895.3253253253254
523.6652,0.0483,Go,895.3263263263264
523.6654,0.0117,Go,895.3273273273273
523.6656,0.0152,Go,895.3283283283283
523.6658,0.0372,Go,895.3293293293293
523.666,0.0222,Go,895.3303303303303
523.6662,0.0276,Go,895.3313313313313
523.6664,3.5919,Go,895.3323323323324
523.6666,0.3386,Go,895.3333333333334
523.6668,0.1,Go,895.3343343343344
523.667,0.0697,Go,895.3353353353353
523.6672,0.2204,Go,895.3363363363363
523.6674,0.2953,Go,895.3373373373373
523.6676,0.0598,Go,895.3383383383383
523.6678,0.2685,Go,895.3393393393393
523.668,0.0066,Go,895.3403403403404
523.6682,0.0114,Go,895.3413413413414
523.6684,0.0079,Go,895.3423423423424
523.6686,0.0098,Go,895.3433433433433
523.6688,0.1009,Go,895.3443443443443
523.669,0.027,Go,895.3453453453453
523.6692,0.0531,Go,895.3463463463463
523.6694,0.0283,Go,895.3473473473473
523.6696,0.0095,Go,895.3483483483484
523.6698,0.0155,Go,895.3493493493494
523.67,0.0149,Go,895.3503503503504
523.6702,0.0251,Go,895.3513513513514
523.6704,0.034,Go,895.3523523523523
523.6706,0.0423,Go,895.3533533533533
523.6708,0.0359,Go,895.3543543543543
523.671,0.0254,Go,895.3553553553553
523.6712,0.0655,Go,895.3563563563564
523.6714,0.0636,Go,895.3573573573574
523.6716,0.1882,Go,895.3583583583584
523.6718,0.3106,Go,895.3593593593594
523.672,0.0531,Go,895.3603603603603
523.6722,0.1226,Go,895.3613613613613
523.6724,0.0228,Go,895.3623623623623
523.6726,0.0337,Go,895.3633633633634
523.6728,0.0232,Go,895.3643643643644
523.673,0.0416,Go,895.3653653653654
523.6732,0.2392,Go,895.3663663663664
523.6734,0.0996,Go,895.3673673673674
523.6736,0.1379,Go,895.3683683683684
523.6738,0.0636,Go,895.3693693693693
523.674,0.0537,Go,895.3703703703703
523.6742,0.0557,Go,895.3713713713714
523.6744,0.0764,Go,895.3723723723724
523.6746,0.0888,Go,895.3733733733734
523.6748,0.0722,Go,895.3743743743744
523.675,0.0783,Go,895.3753753753754
523.6752,0.049,Go,895.3763763763764
523.6754,0.0646,Go,895.3773773773773
523.6756,0.0461,Go,895.3783783783783
523.6758,0.0579,Go,895.3793793793794
523.676,0.0247,Go,895.3803803803804
523.6762,0.0324,Go,895.3813813813814
523.6764,0.1258,Go,895.3823823823824
523.6766,0.0926,Go,895.3833833833834
523.6768,0.128,Go,895.3843843843844
523.677,0.7682,Go,895.3853853853853
523.6772,0.221,Go,895.3863863863863
523.6774,0.0155,Go,895.3873873873874
523.6776,0.0311,Go,895.3883883883884
523.6778,0.0165,Go,895.3893893893894
523.678,0.02,Go,895.3903903903904
523.6782,5.0475,Go,895.3913913913914
523.6784,0.0674,Go,895.3923923923924
523.6786,0.0882,Go,895.3933933933934
523.6788,0.12,Go,895.3943943943943
523.679,0.0595,Go,895.3953953953954
523.6792,0.0292,Go,895.3963963963964
523.6794,0.0107,Go,895.3973973973974
523.6796,0.0442,Go,895.3983983983984
523.6798,0.0729,Go,895.3993993993994
523.68,0.0467,Go,895.4004004004004
523.6802,0.0232,Go,895.4014014014014
523.6804,0.0958,Go,895.4024024024025
523.6806,0.105,Go,895.4034034034034
523.6808,0.0617,Go,895.4044044044044
523.681,0.0222,Go,895.4054054054054
523.6812,0.0448,Go,895.4064064064064
523.6814,0.0318,Go,895.4074074074074
523.6816,0.0525,Go,895.4084084084084
523.6818,0.2854,Go,895.4094094094094
523.682,1.0155,Go,895.4104104104105
523.6822,0.0206,Go,895.4114114114114
523.6824,0.0232,Go,895.4124124124124
523.6826,0.0241,Go,895.4134134134134
523.6828,0.2367,Go,895.4144144144144
523.683,0.1554,Go,895.4154154154154
523.6832,0.3495,Go,895.4164164164164
523.6834,0.078,Go,895.4174174174174
523.6836,0.2507,Go,895.4184184184185
523.6838,0.078,Go,895.4194194194195
523.684,0.0158,Go,895.4204204204204
523.6842,0.0225,Go,895.4214214214214
523.6844,4.074,Go,895.4224224224224
523.6846,0.7873,Go,895.4234234234234
523.6848,0.1143,Go,895.4244244244244
523.685,0.0305,Go,895.4254254254254
523.6852,0.0974,Go,895.4264264264265
523.6854,3.0278,Go,895.4274274274275
523.6856,0.0515,Go,895.4284284284284
523.6858,0.0289,Go,895.4294294294294
523.686,0.0219,Go,895.4304304304304
523.6862,0.0212,Go,895.4314314314314
523.6864,0.0474,Go,895.4324324324324
523.6866,0.0203,Go,895.4334334334334
