Time,V,Label,Depth
400.2,6.5637,Back,705.0
400.2002,6.5625,Back,704.998998998999
400.2004,6.5644,Back,704.997997997998
400.2006,6.5746,Back,704.996996996997
400.2008,6.544,Back,704.9959959959959
400.201,6.543,Back,704.994994994995
400.2012,6.566,Back,704.993993993994
400.2014,6.5583,Back,704.992992992993
400.2016,6.5736,Back,704.991991991992
400.2018,6.5991,Back,704.990990990991
400.202,6.5943,Back,704.98998998999
400.2022,6.586,Back,704.988988988989
400.2024,6.5876,Back,704.9879879879879
400.2026,6.5892,Back,704.986986986987
400.2028,6.6042,Back,704.985985985986
400.203,6.5899,Back,704.984984984985
400.2032,6.5905,Back,704.983983983984
400.2034,6.5892,Back,704.982982982983
400.2036,6.5765,Back,704.981981981982
400.2038,6.5778,Back,704.980980980981
400.204,6.5889,Back,704.9799799799799
400.2042,6.5867,Back,704.978978978979
400.2044,6.6163,Back,704.977977977978
400.2046,6.6017,Back,704.976976976977
400.2048,6.5937,Back,704.975975975976
400.205,6.5873,Back,704.974974974975
400.2052,6.5886,Back,704.973973973974
400.2054,6.5921,Back,704.972972972973
400.2056,6.6001,Back,704.9719719719719
400.2058,6.5905,Back,704.9709709709709
400.206,6.5691,Back,704.96996996997
400.2062,6.5593,Back,704.968968968969
400.2064,6.572,Back,704.967967967968
400.2066,6.5988,Back,704.966966966967
400.2068,6.5918,Back,704.965965965966
400.207,6.5867,Back,704.964964964965
400.2072,6.5886,Back,704.9639639639639
400.2074,6.5911,Back,704.9629629629629
400.2076,6.594,Back,704.961961961962
400.2078,6.5962,Back,704.960960960961
400.208,6.5991,Back,704.95995995996
400.2082,6.5876,Back,704.958958958959
400.2084,6.5988,Back,704.957957957958
400.2086,6.5653,Back,704.9569569569569
400.2088,6.5554,Back,704.9559559559559
400.209,6.5688,Back,704.9549549549549
400.2092,6.5631,Back,704.9539539539539
400.2094,6.5631,Back,704.952952952953
400.2096,6.5956,Back,704.951951951952
400.2098,6.6128,Back,704.950950950951
400.21,6.6052,Back,704.94994994995
400.2102,6.5883,Back,704.9489489489489
400.2104,6.5959,Back,704.9479479479479
400.2106,6.6048,Back,704.9469469469469
400.2108,6.609,Back,704.9459459459459
400.211,6.5943,Back,704.944944944945
400.2112,6.6224,Back,704.943943943944
400.2114,6.5867,Back,704.942942942943
400.2116,6.5934,Back,704.941941941942
400.2118,6.6154,Back,704.9409409409409
400.212,6.6045,Back,704.9399399399399
400.2122,6.6096,Back,704.9389389389389
400.2124,6.6246,Back,704.9379379379379
400.2126,6.6205,Back,704.936936936937
400.2128,6.6099,Back,704.935935935936
400.213,6.5966,Back,704.934934934935
400.2132,6.5997,Back,704.933933933934
400.2134,6.6275,Back,704.9329329329329
400.2136,6.5975,Back,704.9319319319319
400.2138,6.5985,Back,704.9309309309309
400.214,6.6036,Back,704.9299299299299
400.2142,6.5758,Back,704.9289289289289
400.2144,6.6045,Back,704.927927927928
400.2146,6.5975,Back,704.926926926927
400.2148,6.6118,Back,704.925925925926
400.215,6.638,Back,704.9249249249249
400.2152,6.5908,Back,704.9239239239239
400.2154,6.5924,Back,704.9229229229229
400.2156,6.6004,Back,704.9219219219219
400.2158,6.6233,Back,704.9209209209209
400.216,6.6093,Back,704.91991991992
400.2162,6.6211,Back,704.918918918919
400.2164,6.6023,Back,704.9179179179179
400.2166,6.5962,Back,704.9169169169169
400.2168,6.5733,Back,704.9159159159159
400.217,6.6004,Back,704.9149149149149
400.2172,6.6074,Back,704.9139139139139
400.2174,6.6157,Back,704.9129129129129
400.2176,6.6128,Back,704.911911911912
400.2178,6.6185,Back,704.910910910911
400.218,6.6138,Back,704.9099099099099
400.2182,6.6291,Back,704.9089089089089
400.2184,6.609,Back,704.9079079079079
400.2186,6.6224,Back,704.9069069069069
400.2188,6.6294,Back,704.9059059059059
400.219,6.6201,Back,704.9049049049049
400.2192,6.623,Back,704.9039039039039
400.2194,6.6179,Back,704.902902902903
400.2196,6.6249,Back,704.9019019019019
400.2198,6.6115,Back,704.9009009009009
400.22,6.6099,Back,704.8998998998999
400.2202,6.5934,Back,704.8988988988989
400.2204,6.615,Back,704.8978978978979
400.2206,6.6128,Back,704.8968968968969
400.2208,6.6265,Back,704.8958958958959
400.221,6.6166,Back,704.894894894895
400.2212,6.6109,Back,704.8938938938938
400.2214,6.6185,Back,704.8928928928929
400.2216,6.6128,Back,704.8918918918919
400.2218,6.6173,Back,704.8908908908909
400.222,6.6227,Back,704.8898898898899
400.2222,6.6335,Back,704.8888888888889
400.2224,6.6243,Back,704.8878878878879
400.2226,6.6195,Back,704.8868868868869
400.2228,6.6138,Back,704.8858858858858
400.223,6.6313,Back,704.8848848848849
400.2232,6.624,Back,704.8838838838839
400.2234,6.6096,Back,704.8828828828829
400.2236,6.6096,Back,704.8818818818819
400.2238,6.6138,Back,704.8808808808809
400.224,6.5959,Back,704.8798798798799
400.2242,6.5911,Back,704.8788788788788
400.2244,6.5956,Back,704.8778778778778
400.2246,6.6029,Back,704.8768768768768
400.2248,6.5981,Back,704.8758758758759
400.225,6.5803,Back,704.8748748748749
400.2252,6.5899,Back,704.8738738738739
400.2254,6.5503,Back,704.8728728728729
400.2256,6.5803,Back,704.8718718718719
400.2258,6.5943,Back,704.8708708708708
400.226,6.6036,Back,704.8698698698698
400.2262,6.6122,Back,704.8688688688688
400.2264,6.6087,Back,704.8678678678679
400.2266,6.6208,Back,704.8668668668669
400.2268,6.6131,Back,704.8658658658659
400.227,6.6307,Back,704.8648648648649
400.2272,6.6192,Back,704.8638638638639
400.2274,6.6039,Back,704.8628628628628
400.2276,6.6144,Back,704.8618618618618
400.2278,6.6243,Back,704.8608608608608
400.228,6.631,Back,704.8598598598599
400.2282,6.6243,Back,704.8588588588589
400.2284,6.6351,Back,704.8578578578579
400.2286,6.615,Back,704.8568568568569
400.2288,6.5991,Back,704.8558558558559
400.229,6.5851,Back,704.8548548548548
400.2292,6.5822,Back,704.8538538538538
400.2294,6.58,Back,704.8528528528528
400.2296,6.6214,Back,704.8518518518518
400.2298,6.5962,Back,704.8508508508509
400.23,6.5765,Back,704.8498498498499
400.2302,6.5554,Back,704.8488488488489
400.2304,6.5682,Back,704.8478478478479
400.2306,6.5997,Back,704.8468468468468
400.2308,6.6029,Back,704.8458458458458
400.231,6.5934,Back,704.8448448448448
400.2312,6.5943,Back,704.8438438438438
400.2314,6.5835,Back,704.8428428428429
400.2316,6.5838,Back,704.8418418418419
400.2318,6.5905,Back,704.8408408408409
400.232,6.5905,Back,704.8398398398398
400.2322,6.5803,Back,704.8388388388388
400.2324,6.5921,Back,704.8378378378378
400.2326,6.5844,Back,704.8368368368368
400.2328,6.5879,Back,704.8358358358358
400.233,6.5969,Back,704.8348348348349
400.2332,6.5959,Back,704.8338338338339
400.2334,6.6039,Back,704.8328328328329
400.2336,6.6179,Back,704.8318318318318
400.2338,6.6166,Back,704.8308308308308
400.234,6.6099,Back,704.8298298298298
400.2342,6.6141,Back,704.8288288288288
400.2344,6.6001,Back,704.8278278278278
400.2346,6.6039,Back,704.8268268268268
400.2348,6.587,Back,704.8258258258259
400.235,6.6055,Back,704.8248248248249
400.2352,6.5704,Back,704.8238238238238
400.2354,6.5701,Back,704.8228228228228
400.2356,6.5829,Back,704.8218218218218
400.2358,6.564,Back,704.8208208208208
400.236,6.5742,Back,704.8198198198198
400.2362,6.5491,Back,704.8188188188188
400.2364,6.5733,Back,704.8178178178179
400.2366,6.5934,Back,704.8168168168169
400.2368,6.572,Back,704.8158158158158
400.237,6.5688,Back,704.8148148148148
400.2372,6.5781,Back,704.8138138138138
400.2374,6.5918,Back,704.8128128128128
400.2376,6.5835,Back,704.8118118118118
400.2378,6.595,Back,704.8108108108108
400.238,6.6208,Back,704.8098098098098
400.2382,6.5835,Back,704.8088088088089
400.2384,6.5711,Back,704.8078078078078
400.2386,6.5366,Back,704.8068068068068
400.2388,6.5564,Back,704.8058058058058
400.239,6.5558,Back,704.8048048048048
400.2392,6.5771,Back,704.8038038038038
400.2394,6.5663,Back,704.8028028028028
400.2396,6.5848,Back,704.8018018018018
400.2398,6.5688,Back,704.8008008008009
400.24,6.5366,Back,704.7997997997998
400.2402,6.5354,Back,704.7987987987988
400.2404,6.5494,Back,704.7977977977978
400.2406,6.5545,Back,704.7967967967968
400.2408,6.5765,Back,704.7957957957958
400.241,6.593,Back,704.7947947947948
400.2412,6.5851,Back,704.7937937937938
400.2414,6.5701,Back,704.7927927927927
400.2416,6.5937,Back,704.7917917917918
400.2418,6.5513,Back,704.7907907907908
400.242,6.5631,Back,704.7897897897898
400.2422,6.5523,Back,704.7887887887888
400.2424,6.5516,Back,704.7877877877878
400.2426,6.5774,Back,704.7867867867868
400.2428,6.5669,Back,704.7857857857858
400.243,6.5806,Back,704.7847847847847
400.2432,6.5765,Back,704.7837837837837
400.2434,6.5727,Back,704.7827827827828
400.2436,6.5634,Back,704.7817817817818
400.2438,6.579,Back,704.7807807807808
400.244,6.5895,Back,704.7797797797798
400.2442,6.5752,Back,704.7787787787788
400.2444,6.5838,Back,704.7777777777778
400.2446,6.5848,Back,704.7767767767767
400.2448,6.5848,Back,704.7757757757757
400.245,6.5475,Back,704.7747747747748
400.2452,6.5676,Back,704.7737737737738
400.2454,6.5698,Back,704.7727727727728
400.2456,6.5813,Back,704.7717717717718
400.2458,6.5787,Back,704.7707707707708
400.246,6.5736,Back,704.7697697697698
400.2462,6.5879,Back,704.7687687687687
400.2464,6.5819,Back,704.7677677677677
400.2466,6.5742,Back,704.7667667667668
400.2468,6.5902,Back,704.7657657657658
400.247,6.6023,Back,704.7647647647648
400.2472,6.5997,Back,704.7637637637638
400.2474,6.6103,Back,704.7627627627628
400.2476,6.5978,Back,704.7617617617618
400.2478,6.5876,Back,704.7607607607607
400.248,6.5778,Back,704.7597597597597
400.2482,6.5778,Back,704.7587587587587
400.2484,6.5956,Back,704.7577577577578
400.2486,6.5895,Back,704.7567567567568
400.2488,6.5593,Back,704.7557557557558
400.249,6.5554,Back,704.7547547547548
400.2492,6.5529,Back,704.7537537537537
400.2494,6.5599,Back,704.7527527527527
400.2496,6.5644,Back,704.7517517517517
400.2498,6.5433,Back,704.7507507507507
400.25,6.5615,Back,704.7497497497498
400.2502,6.5437,Back,704.7487487487488
400.2504,6.5666,Back,704.7477477477478
400.2506,6.5701,Back,704.7467467467468
400.2508,6.5733,Back,704.7457457457457
400.251,6.5816,Back,704.7447447447447
400.2512,6.5787,Back,704.7437437437437
400.2514,6.5892,Back,704.7427427427427
400.2516,6.5879,Back,704.7417417417417
400.2518,6.6077,Back,704.7407407407408
400.252,6.593,Back,704.7397397397398
400.2522,6.566,Back,704.7387387387388
400.2524,6.5704,Back,704.7377377377377
400.2526,6.5848,Back,704.7367367367367
400.2528,6.5851,Back,704.7357357357357
400.253,6.5895,Back,704.7347347347347
400.2532,6.5768,Back,704.7337337337337
400.2534,6.5768,Back,704.7327327327328
400.2536,6.566,Back,704.7317317317318
400.2538,6.5822,Back,704.7307307307308
400.254,6.5905,Back,704.7297297297297
400.2542,6.5972,Back,704.7287287287287
400.2544,6.5972,Back,704.7277277277277
400.2546,6.5707,Back,704.7267267267267
