Time,V,Label,Depth
221.6,2.9335,Hold,504.0
221.6002,0.0219,Hold,504.0
221.6004,0.0872,Hold,504.0
221.6006,0.0601,Hold,504.0
221.6008,0.0254,Hold,504.0
221.601,0.0544,Hold,504.0
221.6012,0.2233,Hold,504.0
221.6014,0.0372,Hold,504.0
221.6016,0.1076,Hold,504.0
221.6018,0.1168,Hold,504.0
221.602,3.5986,Hold,504.0
221.6022,0.2271,Hold,504.0
221.6024,0.2038,Hold,504.0
221.6026,0.0416,Hold,504.0
221.6028,0.056,Hold,504.0
221.603,0.098,Hold,504.0
221.6032,0.3119,Hold,504.0
221.6034,0.0235,Hold,504.0
221.6036,4.617,Hold,504.0
221.6038,0.0694,Hold,504.0
221.604,0.0716,Hold,504.0
221.6042,0.0471,Hold,504.0
221.6044,1.0744,Hold,504.0
221.6046,0.1,Hold,504.0
221.6048,0.0557,Hold,504.0
221.605,0.1086,Hold,504.0
221.6052,0.085,Hold,504.0
221.6054,0.0522,Hold,504.0
221.6056,1.4724,Hold,504.0
221.6058,0.1774,Hold,504.0
221.606,0.0506,Hold,504.0
221.6062,0.0359,Hold,504.0
221.6064,0.0394,Hold,504.0
221.6066,0.0646,Hold,504.0
221.6068,0.0627,Hold,504.0
221.607,0.0611,Hold,504.0
221.6072,0.1146,Hold,504.0
221.6074,0.0659,Hold,504.0
221.6076,0.0725,Hold,504.0
221.6078,0.1184,Hold,504.0
221.608,4.0361,Hold,504.0
221.6082,0.3017,Hold,504.0
221.6084,0.0977,Hold,504.0
221.6086,0.048,Hold,504.0
221.6088,0.0378,Hold,504.0
221.609,0.0416,Hold,504.0
221.6092,0.0502,Hold,504.0
221.6094,0.0636,Hold,504.0
221.6096,0.0477,Hold,504.0
221.6098,0.1427,Hold,504.0
221.61,0.092,Hold,504.0
221.6102,0.0608,Hold,504.0
221.6104,0.1012,Hold,504.0
221.6106,5.486,Hold,504.0
221.6108,0.9839,Hold,504.0
221.611,0.0764,Hold,504.0
221.6112,3.3927,Hold,504.0
221.6114,0.0407,Hold,504.0
221.6116,0.0356,Hold,504.0
221.6118,0.0907,Hold,504.0
221.612,0.4157,Hold,504.0
221.6122,0.1901,Hold,504.0
221.6124,0.0493,Hold,504.0
221.6126,0.0557,Hold,504.0
221.6128,0.0563,Hold,504.0
221.613,0.0789,Hold,504.0
221.6132,0.4623,Hold,504.0
221.6134,1.1665,Hold,504.0
221.6136,0.3399,Hold,504.0
221.6138,0.0273,Hold,504.0
221.614,1.2739,Hold,504.0
221.6142,0.0423,Hold,504.0
221.6144,5.2355,Hold,504.0
