Time,V,Label,Depth
681.8,0.0439,Go,881.0
681.8002,0.0614,Go,881.001001001001
681.8004,0.0652,Go,881.002002002002
681.8006,0.0805,Go,881.003003003003
681.8008,0.0834,Go,881.0040040040041
681.801,0.0885,Go,881.005005005005
681.8012,0.0388,Go,881.006006006006
681.8014,0.0442,Go,881.007007007007
681.8016,0.0448,Go,881.008008008008
681.8018,0.0171,Go,881.009009009009
681.802,0.0257,Go,881.01001001001
681.8022,0.0353,Go,881.011011011011
681.8024,0.0512,Go,881.0120120120121
681.8026,0.0451,Go,881.013013013013
681.8028,0.0518,Go,881.014014014014
681.803,0.0286,Go,881.015015015015
681.8032,0.0308,Go,881.016016016016
681.8034,0.0276,Go,881.017017017017
681.8036,0.0136,Go,881.018018018018
681.8038,0.0241,Go,881.019019019019
681.804,0.0203,Go,881.0200200200201
681.8042,0.0235,Go,881.021021021021
681.8044,0.0187,Go,881.022022022022
681.8046,0.0254,Go,881.023023023023
681.8048,0.02,Go,881.024024024024
681.805,0.0276,Go,881.025025025025
681.8052,0.0314,Go,881.026026026026
681.8054,0.0314,Go,881.027027027027
681.8056,0.0337,Go,881.0280280280281
681.8058,0.0381,Go,881.0290290290291
681.806,0.04,Go,881.03003003003
681.8062,0.0394,Go,881.031031031031
681.8064,0.0251,Go,881.032032032032
681.8066,0.0381,Go,881.033033033033
681.8068,0.0429,Go,881.034034034034
681.807,0.0429,Go,881.035035035035
681.8072,0.0429,Go,881.0360360360361
681.8074,0.0302,Go,881.0370370370371
681.8076,0.0327,Go,881.038038038038
681.8078,0.0369,Go,881.039039039039
681.808,0.0384,Go,881.04004004004
681.8082,0.0397,Go,881.041041041041
681.8084,0.0362,Go,881.042042042042
681.8086,0.0397,Go,881.0430430430431
681.8088,0.0388,Go,881.0440440440441
681.809,0.0114,Go,881.0450450450451
681.8092,0.0161,Go,881.0460460460461
681.8094,0.0193,Go,881.047047047047
681.8096,0.0216,Go,881.048048048048
681.8098,0.0235,Go,881.049049049049
681.81,0.0257,Go,881.05005005005
681.8102,0.0295,Go,881.0510510510511
681.8104,0.0349,Go,881.0520520520521
681.8106,0.0305,Go,881.0530530530531
681.8108,0.0161,Go,881.0540540540541
681.811,0.0206,Go,881.055055055055
681.8112,0.0232,Go,881.056056056056
681.8114,0.0053,Go,881.057057057057
681.8116,0.0098,Go,881.058058058058
681.8118,0.0174,Go,881.0590590590591
681.812,0.0152,Go,881.0600600600601
681.8122,0.0225,Go,881.0610610610611
681.8124,0.0241,Go,881.0620620620621
681.8126,0.0238,Go,881.063063063063
681.8128,0.0228,Go,881.064064064064
681.813,0.026,Go,881.065065065065
681.8132,0.027,Go,881.066066066066
681.8134,0.027,Go,881.0670670670671
681.8136,0.0286,Go,881.0680680680681
681.8138,0.0177,Go,881.0690690690691
681.814,0.0228,Go,881.0700700700701
681.8142,0.0283,Go,881.0710710710711
681.8144,0.0318,Go,881.072072072072
