Time,V,Label,Depth
523.8,0.0184,Back,908.0
523.8002,0.0509,Back,907.998998998999
523.8004,0.0333,Back,907.997997997998
523.8006,0.0913,Back,907.996996996997
523.8008,0.0413,Back,907.9959959959959
523.801,1.0716,Back,907.994994994995
523.8012,0.0681,Back,907.993993993994
523.8014,0.0165,Back,907.992992992993
523.8016,0.0254,Back,907.991991991992
523.8018,0.0181,Back,907.990990990991
523.802,0.0241,Back,907.98998998999
523.8022,1.3705,Back,907.988988988989
523.8024,0.1723,Back,907.9879879879879
523.8026,0.1047,Back,907.986986986987
523.8028,3.9277,Back,907.985985985986
523.803,0.0996,Back,907.984984984985
523.8032,1.2443,Back,907.983983983984
523.8034,0.0416,Back,907.982982982983
523.8036,0.0085,Back,907.981981981982
523.8038,0.0283,Back,907.980980980981
523.804,0.026,Back,907.9799799799799
523.8042,4.9886,Back,907.978978978979
523.8044,0.2093,Back,907.977977977978
523.8046,0.2513,Back,907.976976976977
523.8048,0.2207,Back,907.975975975976
523.805,2.4855,Back,907.974974974975
523.8052,0.0933,Back,907.973973973974
523.8054,0.0694,Back,907.972972972973
523.8056,0.0843,Back,907.9719719719719
523.8058,5.2263,Back,907.9709709709709
523.806,0.0321,Back,907.96996996997
523.8062,0.0123,Back,907.968968968969
523.8064,0.0276,Back,907.967967967968
523.8066,0.0184,Back,907.966966966967
523.8068,0.0732,Back,907.965965965966
523.807,0.0687,Back,907.964964964965
523.8072,0.0429,Back,907.9639639639639
523.8074,0.0585,Back,907.9629629629629
523.8076,0.9616,Back,907.961961961962
523.8078,0.1025,Back,907.960960960961
523.808,0.0455,Back,907.95995995996
523.8082,3.277,Back,907.958958958959
523.8084,0.0028,Back,907.957957957958
523.8086,0.0142,Back,907.9569569569569
523.8088,6.6587,Back,907.9559559559559
523.809,6.6109,Back,907.9549549549549
523.8092,6.586,Back,907.9539539539539
523.8094,6.5762,Back,907.952952952953
523.8096,6.6064,Back,907.951951951952
523.8098,6.5956,Back,907.950950950951
523.81,6.5873,Back,907.94994994995
523.8102,6.5988,Back,907.9489489489489
523.8104,5.0708,Back,907.9479479479479
523.8106,6.6297,Back,907.9469469469469
523.8108,6.6083,Back,907.9459459459459
523.811,6.6169,Back,907.944944944945
523.8112,6.6217,Back,907.943943943944
523.8114,6.6045,Back,907.942942942943
523.8116,6.6294,Back,907.941941941942
523.8118,2.9874,Back,907.9409409409409
523.812,0.4017,Back,907.9399399399399
523.8122,0.1427,Back,907.9389389389389
523.8124,0.3131,Back,907.9379379379379
523.8126,0.0203,Back,907.936936936937
523.8128,0.0537,Back,907.935935935936
523.813,0.0158,Back,907.934934934935
523.8132,0.0177,Back,907.933933933934
523.8134,1.2341,Back,907.9329329329329
523.8136,5.4373,Back,907.9319319319319
523.8138,0.0241,Back,907.9309309309309
523.814,0.0295,Back,907.9299299299299
523.8142,0.2892,Back,907.9289289289289
523.8144,0.0429,Back,907.927927927928
523.8146,0.0232,Back,907.926926926927
523.8148,0.0241,Back,907.925925925926
523.815,2.2889,Back,907.9249249249249
523.8152,0.0534,Back,907.9239239239239
523.8154,0.3759,Back,907.9229229229229
523.8156,0.0308,Back,907.9219219219219
523.8158,1.9227,Back,907.9209209209209
523.816,0.0353,Back,907.91991991992
523.8162,1.5151,Back,907.918918918919
523.8164,0.0193,Back,907.9179179179179
523.8166,0.0053,Back,907.9169169169169
523.8168,0.0193,Back,907.9159159159159
523.817,0.0028,Back,907.9149149149149
523.8172,1.5766,Back,907.9139139139139
523.8174,0.0177,Back,907.9129129129129
523.8176,4.0963,Back,907.911911911912
523.8178,0.1254,Back,907.910910910911
523.818,0.1216,Back,907.9099099099099
523.8182,0.0891,Back,907.9089089089089
523.8184,0.1267,Back,907.9079079079079
523.8186,0.0308,Back,907.9069069069069
523.8188,0.0149,Back,907.9059059059059
523.819,0.0091,Back,907.9049049049049
523.8192,0.0072,Back,907.9039039039039
523.8194,0.0107,Back,907.902902902903
